datetime,headline,summary,source,url,categories,tags,api_source
2025-05-20T00:09:19.000Z,"James Wynn Locks in $12.46 Million Profit on BTC Position Amid Market Swings","In a noteworthy development within the cryptocurrency sector, as reported by COINOTAG on May 20th, **James Wynn** has successfully capitalized on a substantial upside in Bitcoin (BTC) trading. His leveraged",coinotag,https://en.coinotag.com/breakingnews/james-wynn-locks-in-12-46-million-profit-on-btc-position-amid-market-swings/,"BTC|BUSINESS|MARKET|TRADING","BTC",cryptocompare
2025-05-20T00:07:14.000Z,"JPMorgan Will Allow Clients to Buy Bitcoin, CEO Jamie Dimon Confirms","JPMorgan, the largest U.S. bank, is preparing to provide its clients with direct access to bitcoin, signaling a major move toward broader institutional adoption of the cryptocurrency. Wall Street Giant Opens Bitcoin Gateway: JPMorgan Greenlights Bitcoin Access JPMorgan Chase CEO Jamie Dimon said on Monday during the bank’s annual investor day that clients will soon",bitcoin.com,https://news.bitcoin.com/jpmorgan-will-allow-clients-to-buy-bitcoin-ceo-jamie-dimon-confirms/,"BTC|BUSINESS|FIAT|SPONSORED","Featured|Bitcoin (BTC)|Jamie Dimon|jpmorgan",cryptocompare
2025-05-20T00:00:43.000Z,"Bitcoin Rebound Signals Healthier Bull Market Without Overheating, Analyst Says","Unlike previous market rallies, the latest rebound in Bitcoin (BTC) – pushing it from a potential cycle low of $74,508 on April 6 to slightly above $100,000 at the time of writing – is characterized by healthier price movement. Current Bitcoin Rally Not Showing Signs Of Overheating According to a recent CryptoQuant Quicktakes post by contributor avocado_onchain, last year’s BTC bull cycle – which saw the leading cryptocurrency create and break multiple all-time highs (ATHs) – was accompanied by sharp spikes in Binance market buy volume and funding rates. Related Reading: Bitcoin Stochastic RSI Signals Brewing Bullish Momentum – ATH Incoming? Notably, a sudden increase in funding rates was twice followed by a sharp price pullback due to overheating. In this context, overheating refers to excessive bullish leverage in futures markets that drives up the cost of long positions, signalling overly aggressive sentiment that often precedes a market correction. The following chart illustrates these corrections triggered by excessive leverage in BTC futures. Specifically, boxes 1 and 2 show sharp rises in Binance funding rates, initially accompanied by price increases, then extended periods of correction. However, the current rally appears different. According to avocado_onchain, Bitcoin’s ongoing rebound is occurring without an overheated funding rate. In fact, Binance market buy volume is trending downward – as shown in box 3 of the chart – which contrasts with previous bull cycles. The analyst argues that these are signs of a healthier rally, as earlier bull runs were marked by overheated funding rates and abrupt corrections, which weakened investor sentiment. In contrast, the current rally has maintained relatively stable funding rates, suggesting more cautious and sustainable market behavior. Despite short-term price fluctuations, market buy volume has shown a steady upward trend since 2023, as marked by the yellow arrow in the chart. The analyst notes: This indicates that buying sentiment remains favorable for further upside, suggesting that it’s not yet time to consider an exit. We can’t predict exactly when Bitcoin will break its previous high, but current on-chain and market data signals remain very constructive. Other Indicators Point Toward New ATH Besides the stable funding rates and encouraging market buy volumes, BTC is also showing several other positive signs pointing toward a new ATH for the flagship digital asset in the near future. Related Reading: Bitcoin Market Cycle Indicator Hints At Bullish Breakout Ahead, Analyst Says For example, on-chain data shows that long-term holders are not selling, even as BTC trades near its previous ATH of $108,786, recorded in January. This behavior suggests that these investors anticipate further upside. That said, analysts caution against overly optimistic expectations, noting that Bitcoin may still be far from experiencing a true supply shock. At press time, BTC is trading at $102,393, down 1.4% in the past 24 hours. Featured image from Unsplash, charts from CryptoQuant and TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-rebound-signals-healthier-bull-market-without-overheating-analyst-says/,"BTC|EXCHANGE|MARKET|TRADING|BNB","Bitcoin News|bitcoin|bitcoin market by volume|btc|BTCUSDT|crypto|cryptocurrency|digital currency|funding rates|on-chain analysis|technical indicators",cryptocompare
2025-05-20T00:00:23.000Z,"Bitcoin, Ethereum, and MAGACOIN FINANCE Just Hit Analysts’ 2025 Radar With 15,000% Potential Upside","Introduction As the crypto market charges into Q2 2025, momentum is building around a select group of assets showing both strength and strategic upside. Bitcoin is reclaiming dominance, Ethereum is surging to new highs, and investors are zeroing in on MAGACOIN FINANCE-a rising altcoin that could become this year’s biggest early-stage win. With XRP, TON, and Solana also attracting capital, the altcoin market is entering a new phase of speculation and aggressive positioning. The big question now: Could these tokens deliver the next 15,000% run-up? Let’s break down the leaders that are capturing analysts’ attention right now-and the altcoin that’s turning heads as its listing nears. CLICK HERE – FINAL CHANCE BEFORE PRICE JUMPS 35x Bitcoin Eyes $250,000 as Institutional Demand Accelerates Bitcoin (BTC) is currently trading at $103,405, consolidating after a volatile weekend but holding above key support. Analysts from Unchained and Changelly forecast a possible run to $250,000 by year-end 2025, with an average price prediction for May around $120,555. Institutional inflows, ETF adoption, and a maturing macro backdrop are fueling bullish sentiment. As Bitcoin’s price stabilizes, capital is increasingly rotating into high-upside altcoins like MAGACOIN FINANCE, where early-stage entries offer the potential for exponential returns. Why MAGACOIN FINANCE Is the Coin to Watch in 2025 MAGACOIN FINANCE is capturing major attention in 2025, with over $8 million raised and its presale price still under $0.001. Analysts are projecting up to 18,500% potential returns, with some calling a $1 target by year-end “not out of reach” given current momentum. MAGA’s capped supply of 100 billion tokens (45% in presale), audited smart contracts, and unique political meme appeal are driving rapid community growth and early-stage investor participation. Key highlights : Scarcity-driven model: 100 billion token cap, 45% in presale HashEx-audited contracts and strong grassroots momentum Analysts forecast 35x–185x returns, with $1 as a stretch target As Stage 8 nears completion and the $0.007 listing target approaches, MAGACOIN FINANCE is being positioned as a rare ground-floor opportunity-one that could rival the early days of SHIBA INU or DOGE, but with a more transparent structure and scarcity-driven upside. Analysts say a 35x surge looks conservative, with 50x or even 150x possible if current trends continue. Ethereum’s Bullish Breakout and Layer-2 Expansion Ethereum (ETH) is trading at $2,531.95, up sharply from $1,800 at the start of May and now at a two-month high. Technical indicators are bullish, with ETH breaking above its 50-day EMA and forming a classic bull flag pattern. If ETH can close above the $2,700 resistance, analysts see a move to $2,750–$2,900 in May and a year-end target between $4,392 and $5,925. Institutional adoption, DeFi growth, and Layer-2 upgrades are all strengthening ETH’s long-term outlook. As Ethereum’s rally matures, some investors are rotating capital into early-stage projects like MAGACOIN FINANCE for even greater upside potential. XRP: Institutional Flows and Bullish Projections XRP is trading at $2.33 and attracting whale accumulation, with over 880 million tokens acquired by large holders in May. Analysts expect a breakout to $2.85 by June and $5.50 by year-end, with long-term targets as high as $12.50 if ETF approvals and global adoption accelerate. While XRP’s setup is strong, the most dramatic growth potential may now be shifting toward early-stage projects like MAGACOIN FINANCE, where the window for exponential returns remains open. Toncoin and Solana: Quiet Strength and Technical Upside Toncoin (TON) is trading near $2.84, with forecasts for 2025 ranging from $2.77 to $2.96 and technical analysis pointing to steady growth as adoption increases. Solana (SOL) is holding at $172, consolidating after its 80% rally from recent lows, with analysts targeting $250–$400 as the next major resistance zone. As both TON and SOL maintain bullish structures, investors are watching MAGACOIN FINANCE for the kind of early-stage momentum that can deliver outsized gains. CLICK HERE – TIME IS RUNNING OUT Final Thoughts Between Bitcoin’s ETF-driven surge, Ethereum’s bullish breakout, and the institutional momentum behind XRP, TON, and Solana, the next crypto cycle is already taking shape. But among these, MAGACOIN FINANCE stands out as the only early-stage entry still offering ground-floor potential and 15,000% upside. With a clear listing roadmap, robust investor demand, and Stage 8 nearing closure, MAGACOIN FINANCE could be the best shot at a 25x–35x return in 2025. The opportunity is narrowing-and smart investors are already taking notice. Website: https://magacoinfinance.com Twitter: https://x.com/magacoinfinance Continue Reading: Bitcoin, Ethereum, and MAGACOIN FINANCE Just Hit Analysts’ 2025 Radar With 15,000% Potential Upside",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-ethereum-and-magacoin-finance-just-hit-analysts-2025-radar-with-15000-potential-upside/,"BTC|BUSINESS|ETH|SOL|TRADING","Sponsored",cryptocompare
2025-05-19T23:53:42.000Z,"Whale Withdraws 1,350 Bitcoins from Binance: What This Means for Bitcoin’s Market","In a noteworthy development in the cryptocurrency market, COINOTAG reported on May 20 that an institutional whale has executed a withdrawal of 1,350 bitcoins from Binance, amounting to an impressive",coinotag,https://en.coinotag.com/breakingnews/whale-withdraws-1350-bitcoins-from-binance-what-this-means-for-bitcoins-market/,"BTC|EXCHANGE|MARKET|BNB","BTC",cryptocompare
2025-05-19T23:41:33.000Z,"Yala Brings Cross-Chain Bitcoin Liquidity to Solana","Singapore, Singapore, May 19th, 2025, Chainwire Yala has announced its official launch on the Solana blockchain, marking a key development in its initiative to integrate Bitcoin liquidity into decentralized finance. This launch signifies a strategic expansion aimed at enabling Bitcoin to function beyond its traditional role as a store of value, facilitating its use across DeFi ecosystems. By operating on Solana, Yala allows BTC holders to engage with one of the industry’s most efficient and high-performance blockchain networks. Solana's infrastructure is known for its speed and scalability, offering an ideal environment for new decentralized financial applications that utilize Bitcoin liquidity. This integration allows for: Instant, low-fee access to BTC-backed liquidity Composability with native Solana DeFi protocols Participation in yield-generating strategies tied to both digital and real-world assets Bitcoin holders can retain their BTC exposure while utilizing decentralized applications, without needing to convert or move out of the Bitcoin economy. Supported by the Solana Foundation This collaboration is designed to enhance adoption by: Enhancing cross-ecosystem compatibility Driving technical integration and developer engagement through dedicated campaigns The support underscores a mutual goal of bridging Bitcoin liquidity into scalable, cross-chain decentralized infrastructure. Broader Vision for BTC Utility The Solana deployment is the initial phase of Yala’s broader cross-chain roadmap. Over the coming weeks, Yala will introduce several initiatives, including liquidity provider incentives, partnerships with Solana-native protocols, and community-driven engagement programs. Yala’s core objective is to position Bitcoin as a foundational liquidity asset within DeFi. By enabling cross-chain utility, Yala aims to expand the use cases for BTC in areas such as lending, yield generation, and real-world asset markets, while preserving the core principles of Bitcoin’s security and decentralization. About Yala Yala is developing a liquidity infrastructure to unlock the underutilized yield potential of Bitcoin across decentralized and real-world finance. Through BTC deposits, users can access flexible liquidity and tap into opportunities across multiple protocols and ecosystems. For more information, users can visit www.yala.org or follow Yala on X at @yalaorg ContactYalamedia@yala.org Disclaimer: This is a sponsored press release and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",cryptodaily,https://cryptodaily.co.uk/2025/05/yala-brings-cross-chain-bitcoin-liquidity-to-solana,"ASIA|BLOCKCHAIN|BTC|SOL|SPONSORED","More News",cryptocompare
2025-05-19T23:30:18.000Z,"Final Pre-Listing Window? XRP, Solana, and MAGACOIN FINANCE Are Dominating Whale Accumulation in May","Introduction May 2025 is witnessing a sharp rotation of capital as whales accumulate select tokens. XRP, Solana, and MAGACOIN FINANCE are leading this movement, with on-chain data confirming high-conviction buying. Bitcoin and Hedera (HBAR) remain relevant, but the most notable accumulation is concentrated in projects with clear upside and imminent catalysts. STAGE ALMOST FULL — ACT NOW Bitcoin: Whales Quietly Accumulate Bitcoin (BTC) is trading at $103,405, with whale addresses accumulating 83,100 BTC between mid-April and mid-May 2025. This strategic accumulation is happening as retail investors take profits, signaling growing institutional confidence. As BTC’s momentum steadies, early-stage projects like MAGACOIN FINANCE are drawing increased attention from growth-focused investors. MAGACOIN FINANCE: Whale Activity and Early-Stage Momentum MAGACOIN FINANCE has seen whale accumulation surge as its presale advances, with over $8 million raised and the price still under $0.001. The project is audited by Hashex, features a capped 100 billion token supply, and offers scarcity-driven tokenomics. Analysts forecast 25x–35x returns, with some models pointing to even higher upside. Whale allocations and rapid presale sellouts highlight strong conviction, positioning MAGACOIN FINANCE as a top altcoin breakout for Q2 and Q3 2025. XRP: Whale Accumulation and Bullish Reversal XRP is trading around $2.35, with whales accumulating over 880 million tokens in May alone. This surge in whale activity comes as XRP breaks out from a multi-month falling wedge, with analysts targeting $2.50–$2.80 as the next key resistance levels. As institutional adoption grows, MAGACOIN FINANCE’s pre-listing momentum is also capturing the interest of XRP investors seeking early-stage upside. Solana: Smart Money Bets on a Breakout Solana (SOL) is trading near $171, with whales accumulating over 61,000 SOL in recent months, signaling strong confidence in a potential price surge. Major smart money addresses have returned, making multi-million dollar purchases at current levels. As Solana’s whales build positions, many investors are also watching MAGACOIN FINANCE for similar early-stage momentum and breakout potential. HBAR: Institutional Interest and Uptrend Potential Hedera (HBAR) is trading at $0.19, with whale accumulation accelerating alongside XRP in early 2025. Analysts highlight the potential for a major rally if current support holds, especially with ETF speculation and institutional flows on the rise. In this environment, many are diversifying into high-upside projects like MAGACOIN FINANCE to capture the next wave of growth. MASSIVE DEMAND, LIMITED SUPPLY – ACT NOW Conclusion Whale accumulation is setting the tone for May, with XRP, Solana, and MAGACOIN FINANCE leading the charge. With a clear listing roadmap, robust demand, and Stage 8 nearly complete, MAGACOIN FINANCE stands out as the most compelling early-stage opportunity of the month. The window for entry is closing-and those watching closely know this could be the cycle’s defining moment. To learn more about MAGACOIN FINANCE, please visit: Website: https://magacoinfinance.com Twitter/X: https://x.com/magacoinfinance The post Final Pre-Listing Window? XRP, Solana, and MAGACOIN FINANCE Are Dominating Whale Accumulation in May appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/final-pre-listing-window-xrp-solana-and-magacoin-finance-are-dominating-whale-accumulation-in-may/,"BTC|BUSINESS|SOL|TRADING|XRP","Token Presale and ICO Insights|MAGACOIN",cryptocompare
2025-05-19T23:14:45.000Z,"Bitcoin’s Surge Above $100K Positions It to Potentially Compete with Apple as Global Asset Rankings Shift","Bitcoin (BTC) has reached a pivotal moment, becoming the sixth most valuable global asset and positioning itself to rival tech giant Apple if it surpasses the $158,000 mark. BTC surged",coinotag,https://en.coinotag.com/bitcoins-surge-above-100k-positions-it-to-potentially-compete-with-apple-as-global-asset-rankings-shift/,"BTC","Bitcoin|News|BTC",cryptocompare
2025-05-19T23:05:52.000Z,"Bitcoin’s Rally Above $100,000 May Enhance Its Store-of-Value Status, Aligning Sharpe Ratio with Gold","The recent surge in Bitcoin’s price has sparked discussions about its viability as a leading store-of-value asset, drawing parallels to gold. This uptick follows months of economic uncertainty which has",coinotag,https://en.coinotag.com/bitcoins-rally-above-100000-may-enhance-its-store-of-value-status-aligning-sharpe-ratio-with-gold/,"BTC|FIAT|MARKET|TRADING","Analysis|Bitcoin|News|BTC",cryptocompare
2025-05-19T23:00:25.000Z,"Ethereum’s Rally to $10K? Bitcoin, XRP, and MAGACOIN FINANCE Are Loading Up on Liquidity Ahead of the Surge","Introduction Ethereum (ETH) is trading just below $2,600 after a recent rally, with bullish sentiment pointing to a possible breakout toward $10,000 if it can reclaim higher resistance levels. As ETH consolidates, Bitcoin, Solana, Avalanche, and MAGACOIN FINANCE are all seeing increased liquidity and investor attention, each positioning for the next major move in a shifting market. MAGACOIN FINANCE: Early-Stage Momentum and 40x Potential MAGACOIN FINANCE is setting the pace among presales in 2025, with Stage 8 now live and buy activity surging. Analysts are forecasting up to 40x returns before listings, driven by a capped 100 billion token supply, strong branding, and a Hashex audit for security. The project is dominating early-stage dashboards, with traders and analysts alike highlighting its Q3 listing narrative and daily community growth. MAGACOIN FINANCE’s structure and momentum are making it the top choice for those seeking powerful upside before the next wave of listings. As each stage fills, the entry window narrows, and those recognizing the setup are moving quickly. JOIN NOW — $0.007 LISTING IS COMING FAST! Bitcoin: Liquidity Builds as Key Levels Approach Bitcoin (BTC) is currently trading at approximately $103,405, reflecting a 1.1% decline over the past 24 hours. The market is monitoring support above $100,000, with volatility intensifying after a weekend surge to $106,540. As institutional inflows remain steady, BTC’s price stability is encouraging capital to explore dynamic opportunities, including high-upside altcoins such as MAGACOIN FINANCE. Solana: Bullish Patterns and Institutional Optimism Solana (SOL) is priced at $171.54 as of May 19, 2025, consolidating just below resistance after a recent climb. Technical analysts suggest a breakout above $175 could trigger a move toward $200, but for now, some investors are rotating into early-stage projects like MAGACOIN FINANCE to capture sharper growth while SOL trades sideways. Avalanche: DeFi Growth and Technical Strength Avalanche (AVAX) is trading around $22.58, with analysts forecasting an average of $19.74 for May and a potential peak of $22.58. Technical signals remain positive, and the project’s DeFi expansion is drawing new capital. As AVAX strengthens, many investors are also considering ground-floor opportunities like MAGACOIN FINANCE for rapid appreciation. CLICK HERE – ONLY 0.007 AWAY FROM LIFTOFF Conclusion Ethereum’s rally is reigniting optimism, but Bitcoin, Solana, Avalanche, and MAGACOIN FINANCE are all preparing for the next liquidity-driven surge. With a clear listing roadmap, robust demand, and Stage 8 nearly complete, MAGACOIN FINANCE stands out as one of 2025’s most compelling early-stage opportunities. The window for entry is narrowing-and savvy investors know this could be the cycle’s defining moment. Website: https://magacoinfinance.com Twitter: https://x.com/magacoinfinance Continue Reading: Ethereum’s Rally to $10K? Bitcoin, XRP, and MAGACOIN FINANCE Are Loading Up on Liquidity Ahead of the Surge",bitcoinsistemi,https://en.bitcoinsistemi.com/ethereums-rally-to-10k-bitcoin-xrp-and-magacoin-finance-are-loading-up-on-liquidity-ahead-of-the-surge/,"BTC|ETH|SOL|TRADING|ZRX","Sponsored",cryptocompare
2025-05-20T03:08:27.000Z,"SEC’s Crenshaw says agency playing ‘regulatory Jenga’ with crypto","The US Securities and Exchange Commission’s sole Democratic Commissioner has said the agency is “playing a game of regulatory Jenga” with its approach to the crypto industry and market regulation under the Trump administration. In May 19 remarks at the SEC Speaks event, Commissioner Caroline Crenshaw cautioned against what she described as a dangerous dismantling of “discrete but interrelated rules” on crypto and the wider market.She likened market stability to a “Jenga tower” that the agency’s rules had “carefully developed over the years,” which could topple if some rules were removed.In addition to a lamentable loss of staff, Crenshaw said the SEC has used staff guidance to effectively reverse rules without proper analysis or public comment, particularly around crypto“Our statements on these crypto-related issues are the equivalent of a wink and nod intended to convey that we do not plan to rigorously apply our laws in certain, specific situations.”She added that the regulator has abandoned enforcement actions, especially in crypto markets, creating what she calls “regulation by non-enforcement.”“I am deeply troubled by the Commission’s abandonment of swaths of our enforcement program,” she said. SEC Commissioner Crenshaw. Source: SECCrenshaw, the SEC’s last remaining Democrat commissioner, said the agency’s “about-face” is problematic for a host of reasons, such as corroding its reputation in court, undermining its credibility, and casting doubt on the state of “longstanding and fundamental case law.”Related: SEC is scaling back its crypto enforcement unit: ReportCrenshaw, who had also opposed the SEC’s settlement with Ripple, said in her latest remarks that the 2022 FTX collapse was an example of what a “large-scale crypto crisis” can look like. “Those risks have not gone away, but the calls for serious regulatory scrutiny are a lot quieter these days,” she said.“Failing to appreciate and address these risks and complexities destines us to repeat hard lessons with high stakes as crypto becomes increasingly entangled with traditional finance.”In comparison, remarks from the SEC’s Republican commissioners welcomed the agency’s embrace of the crypto sector. Crypto was “languishing in SEC limbo”SEC chair Paul Atkins said at the SEC Speaks event that “crypto markets have been languishing in SEC limbo for years,” adding that the agency should not be in the business of stifling innovation of crypto companies.Commissioner Hester Peirce, who heads the SEC’s Crypto Task Force, said in remarks that the agency’s approach under the Biden administration has “evaded sound regulatory practice and must be corrected.”She also claimed that crypto did not come under the purview of securities laws because “most currently existing crypto assets in the market” are not securities. “Even if a broad swath of the crypto assets trading in secondary markets today were initially offered and sold subject to an investment contract, they clearly are no longer bought and sold in securities transactions. Many of these crypto assets are functional.”Commissioner Mark Uyeda echoed the sentiment of his peers, stating that the SEC “should undertake efforts to provide assurances that regulation by enforcement will not be a tool used for future policymaking.”Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/sec-crenshaw-agency-playing-regulatory-jenga-with-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T02:26:57.000Z,"Binance wants arbitration for all members of securities class suit","Crypto exchange Binance has asked a US federal judge to send all members of a class-action lawsuit alleging it sold securities to arbitration, arguing that the group waived their ability to form a class action under the company’s terms.The exchange said in a May 16 filing to a New York federal court that its terms of service, which it claimed the class group agreed to, has a clause that users agree to arbitrate all claims, along with a clause preventing users from launching class actions against the crypto exchange.“The Court should hold that Plaintiffs are required to arbitrate claims that accrued after Feb. 20, 2019, even if the Court adheres to its initial decision as to claims that accrued before then and that the class-action waiver in the 2019 Terms of Use is enforceable for all of Plaintiffs’ claims,” Binance said.Binance argues that its terms of service have a clause about users agreeing to arbitrate all claims. Source: PACERIn March, Judge Andrew Carter denied Binance’s request to have all of the class action’s claims sent to arbitration for users who bought tokens on the exchange between April 1, 2017, and Feb. 20, 2019, and partially denied the motion for users who bought tokens after 2019 until a decision could be made to what extend the arbitration clause would apply.  Binance said in its latest filings that it updated its terms in February 2019 to include the arbitration clause and argued that an earlier version of the terms of service included a clause that informed users that Binance could amend the terms as needed without any individual notice.. Binance case was previously dismissed Judge Carter had sided with Binance and dismissed the suit in March 2022. Binance had argued that it isn’t beholden to US securities laws because it doesn’t have a physical headquarters in the country.The US Court of Appeals for the Second Circuit overturned that decision in March 2024, and the Supreme Court later declined to hear Binance's appeal in January of that year.Related: US judge transfers Binance lawsuit to Florida, citing first-to-file ruleBinance’s legal entanglements in the US have escalated since mid-2023, when the Securities and Exchange Commission sued the company for selling unregistered securities, which was settled for $4.3 billion in November 2023.Binance was also slapped with a class action in Canada in April 2024 for allegedly violating securities laws after it announced its departure from the country in May 2023.Magazine: Arthur Hayes $1M Bitcoin tip, altcoins’ powerful rally’ looms: Hodler’s Digest, May 11 – 17",Cointelegraph,https://cointelegraph.com/news/binance-wants-arbitration-members-securities-class-suit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T01:55:03.000Z,"JPMorgan boss says bank users can soon buy Bitcoin","Jamie Dimon, the CEO of JPMorgan, said his bank will soon allow its clients to buy Bitcoin, but it won’t custody the cryptocurrency.“We are going to allow you to buy it,” Dimon said at JPMorgan’s annual investor day on May 19. “We’re not going to custody it. We’re going to put it in statements for clients.”CNBC reported that Dimon also remarked on his long-held skepticism about crypto assets, pointing to their use in money laundering, sex trafficking and terrorism.“I don’t think you should smoke, but I defend your right to smoke. I defend your right to buy Bitcoin,” he said.Michael Saylor comments on Dimon’s announcement. Source: Michael SaylorJPMorgan will offer clients access to Bitcoin (BTC) exchange-traded funds (ETFs), CNBC reported, citing sources familiar with the situation. Until now, the firm has limited its crypto exposure primarily to futures-based products, not direct ownership of digital assets.Related: Morgan Stanley advisers can officially pitch Bitcoin ETFsJPMorgan rival Morgan Stanley has also moved to offer spot Bitcoin ETFs to qualifying clients. Spot Bitcoin ETFs in the US have seen significant adoption, with almost $42 billion in total aggregate inflows since they launched in January 2024. Dimon’s Bitcoin bashing historyDimon has long been skeptical of Bitcoin, labeling it a scam that he had no interest in buying in 2018 and calling it “worthless” during the 2021 crypto bull market.“I’ve always been deeply opposed to crypto, Bitcoin, etc.,” he said during a Senate Banking Committee hearing in 2023. “The only true use case for it is criminals, drug traffickers, money laundering, tax avoidance.”“If I were the government, I’d close it down,” he said.At the 2024 World Economic Forum in Davos, Switzerland, Dimon said Bitcoin “does nothing. I call it the pet rock,” which came after the asset topped $100,000 for the first time.  Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/jpmorgan-boss-bank-users-soon-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T01:38:46.000Z,"US Senate moves forward with GENIUS stablecoin bill","The US Senate has voted to advance a key stablecoin-regulating bill after Democrat Senators blocked an attempt to move the bill forward earlier in May over concerns about President Donald Trump’s sprawling crypto empire.A key procedural vote on the Guiding and Establishing National Innovation for US Stablecoins Act, or GENIUS Act, passed in a 66-32 vote on May 20.Several Democrats changed their votes to pass the motion to invoke cloture, which will now set the bill up for debate on the Senate floor.Republican Senator Cynthia Lummis, one of the bill’s key backers, said on May 15 that she thinks it's a “fair target” to have the GENIUS Act passed by May 26 — Memorial Day in the US.The US Senate voted 66-32 to advance debate on the GENIUS stablecoin bill. Source: US SenateThe GENIUS Act was introduced on Feb. 4 by US Senator Bill Hagerty and seeks to regulate the nearly $250 billion stablecoin market — currently dominated by Tether (USDT) and Circle’s USDC (USDC).The bill requires stablecoins be fully backed, have regular security audits and approval from federal or state regulators. Only licensed entities can issue stablecoins, while algorithmic stablecoins are restricted.Several Democratic senators withdrew support for the bill on May 8, blocking a motion to move it forward, citing concerns over potential conflicts of interest involving Trump’s crypto ventures and anti-money laundering provisions.Related: Circle plans IPO but talks with Ripple, Coinbase could lead to sale: ReportThe bill was revised soon after to receive enough bipartisan support to proceed to a vote.Hagerty’s stablecoin bill builds on the discussion draft he submitted for former Representative Patrick McHenry’s Clarity for Payment Stablecoins Act in October.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/us-senate-moves-forward-genius-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T00:42:57.000Z,"Solana Labs offshoot Anza pitches ‘biggest change’ ever to network consensus","Anza, a Solana blockchain infrastructure firm spun out of Solana Labs, has proposed a new proof-of-stake consensus called Alpenglow that it claims would be “the biggest change to Solana’s core protocol” and compete with current internet infrastructure.“We believe that the release of Alpenglow will be a turning point for Solana. Alpenglow is not only a new consensus protocol, but the biggest change to Solana’s core protocol since, well, ever,” Anza’s Quentin Kniep, Kobi Sliwinski and Roger Wattenhofer said on May 19.Alpenglow consists of Votor, which processes voting transactions and block finalization logic, and Rotor, a data dissemination protocol that would replace Solana’s proof-of-history timestamping system and aim to reduce the time it takes for all nodes to agree on the network state.Source: AnzaAnza researchers claimed that “Alpenglow will shatter both these latency bounds” and the project expects it to reach actual finality in about 150 milliseconds, rivaling internet infrastructure.“A median latency of 150 [milliseconds] does not just mean that Solana is fast — it means Solana can compete with Web2 infrastructure in terms of responsiveness, potentially making blockchain technology viable for entirely new categories of applications that demand real-time performance.”Votor — which would replace TowerBFT — would aim to finalize blocks in a single round if 80% of the stake is participating, and in two rounds if only 60% of the stake is responsive.Related: DeFi lender Aave reaches $40B in value locked onchainThese two voting modes are integrated and run concurrently, with finalization taking place as soon as the faster of the two paths terminates.Anza’s researchers claimed this model would result in “unprecedented finalization latency” while enabling it to operate more effectively under “harsh network conditions.”Alpenglow won’t fix Solana’s network outagesThe project’s white paper noted that switching to Alpenglow wouldn’t completely shield Solana from the network outages that it has experienced in the past.Solana currently only has one production-ready client, Agave, meaning any security vulnerability in Agave can disrupt the entire Solana network.However, a new independent validator client called Firedancer is set to launch on Solana’s mainnet sometime this year, which will provide client diversification for the network.Magazine: Father-son team lists Africa’s XRP Healthcare on Canadian stock exchange",Cointelegraph,https://cointelegraph.com/news/solana-labs-offshoot-anza-consensus-protocol-alpenglow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
