datetime,headline,summary,source,url,categories,tags,api_source
2025-07-01T20:00:26,"Ripple Vs. SEC Lawsuit Nears End — Why The July 3rd Date Is Important","The Ripple Vs. SEC lawsuit is nearing a conclusion following the crypto firm’s decision to drop its cross-appeal. Now, a crypto commentator has drawn the XRP community’s attention to July 3 as an important date to look forward to, as the SEC also moves to drop its appeal. All Eyes on July 3 as Ripple vs. SEC Lawsuit Concludes In an X post , crypto commentator Captain Redbeard declared that July 3 is the moment of truth, with the SEC set to have a closed-door meeting on that day. He noted that Ripple has dropped its cross-appeal and that the Commission’s next move could end it all. Captain Redbeard added that if the agency follows through in dropping its appeal in the Ripple vs. SEC lawsuit, XRP is about to rip . He then remarked that game-changing clarity is within reach. Bitcoinist reported that Ripple CEO Brad Garlinghouse had announced that his firm was dropping its cross-appeal. He also mentioned that the SEC is expected to do the same, as they promised initially. However, the agency is expected to have a Commissioner’s vote before it drops the appeal in the Ripple vs. SEC lawsuit. However, contrary to Captain Redbeard’s opinion, ex-SEC lawyer Marc Fagel has clarified that July 3 isn’t necessarily concerning the vote on whether to drop the appeal. In an X post , Fagel noted that the proposed closed-door meeting happens every week and that the agenda is confidential. As such, it is impossible to know whether they will vote to drop the appeal in the Ripple vs. SEC lawsuit at that meeting. The legal expert further remarked that the vote to dismiss the appeal could happen any Thursday in the future. He added that they could also approve the dismissal through a completely different mechanism. What Needs To Be Done Before The Lawsuit Can End In another X post , Marc Fagel gave a breakdown of what needs to happen before the Ripple vs. SEC lawsuit can finally end. He stated that the Commission likely still needs to vote to dismiss the appeal. Once that is done, then both parties will need to submit papers dismissing their respective appeals, after which the district court’s order goes into effect. Fagel explained that these procedures could take several weeks or more. However, it could be expedited, and so, there is no set timeframe. Meanwhile, he suggested that the XRP community shouldn’t get their hopes up about a vote to drop the appeal in the Ripple vs. SEC lawsuit happening on July 3. The lawyer stated that it is almost certain that they won’t vote on this on Thursday. He admitted that he isn’t privy to the confidential agenda but that voting on the appeal would be highly unusual. At the time of writing, the XRP price is trading at around $2.22, up in the last 24 hours, according to data from CoinMarketCap.",bitcoinist,https://bitcoinist.com/ripple-vs-sec-lawsuit-nears-end/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","Ripple|Brad Garlinghouse|Captain Redbeard|Coinmarketcap|Marc Fagel|ripple|ripple news|US SEC|XRP|XRP news|XRP price|XRPUSD|XRPUSDT",cryptocompare
2025-07-01T20:00:25,"Genius Mathematician Urges XRP Holders to Buckle Up. Here’s why","A bold mathematical prediction has ignited excitement among XRP holders, thanks to a viral video shared by Levi of Crypto Crusaders. In the clip, a mathematician named Giovanni uses advanced modeling techniques to forecast Bitcoin’s future, and by extension, offers a compelling glimpse into XRP’s explosive potential. As the market enters a critical phase, his insights are urging XRP investors to prepare for what could be a dramatic uptrend. The Math Behind Bitcoin’s Explosive Future Giovanni’s analysis relies on a combination of regression lines and a power law formula, in which Bitcoin’s price is proportional to time raised to the power of six. Here, time refers to the age of the Bitcoin network, and the “power” amplifies the value growth exponentially. According to Giovanni, this model forecasts that Bitcoin will hit $1 million per coin in eight years, and $10 million in two decades. These projections may sound ambitious, but they are grounded in historical trends and logarithmic growth patterns, not mere speculation. GENIUS Mathematician Urges XRP Holders To BUCKLE UP! #XRP pic.twitter.com/B0vCVoKSA7 — Levi | Crypto Crusaders (@LeviRietveld) June 30, 2025 This model suggests that Bitcoin’s price has historically followed a mathematically consistent upward curve that reflects not just market hype but the intrinsic maturation of its decentralized network. As the system ages, the price naturally escalates along the curve, making this forecast particularly powerful for long-term investors. Why XRP Could Outperform Bitcoin Levi of Crypto Crusaders takes Giovanni’s projection a step further by connecting it to XRP’s historical behavior. He notes that while Bitcoin drives the market, XRP often mirrors its performance, but with significantly greater gains. During the last major bull move, when Bitcoin rose from $50,000 to around $110,000 (a 2x increase), XRP surged from $0.50 to about $3, a 6x rally. Levi applies this same ratio to current market levels. With Bitcoin now trading at approximately $106,232 and XRP at $2.19, he argues that if Bitcoin reaches the projected $150,000 to $200,000 range during this cycle, XRP could logically climb to between $15 and $25. His conservative estimate places XRP at $20 at the cycle’s peak, an outcome that fits with previous market dynamics and historical correlations. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Market Conditions and XRP’s Current Position At present, XRP trades around $2.19, showing significant strength amid broader market optimism. Bitcoin’s steady climb has created favorable tailwinds, and XRP appears to be gaining momentum as investor confidence returns. With the SEC litigation largely behind Ripple, regulatory uncertainties that once held XRP back are quickly fading. Moreover, Ripple’s increasing global footprint in payments infrastructure, along with rising institutional interest in XRP-related services, adds fundamental support to these bullish technical projections. XRP’s unique utility in cross-border finance continues to distinguish it from many other altcoins, enhancing its credibility as a high-upside asset in the evolving financial ecosystem. Buckle Up: A Mathematical and Market-Driven Call Giovanni’s prediction, backed by decades of trend analysis, aligns perfectly with what seasoned XRP analysts like Levi have observed over multiple market cycles. If Bitcoin does peak in the $200,000 range as the model suggests, XRP’s amplified response could create generational wealth for long-term holders. For those positioned early, the message is clear: buckle up. The next wave may not only validate this bold mathematical model, but it could also solidify XRP’s place among the most explosive assets in the crypto market. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Genius Mathematician Urges XRP Holders to Buckle Up. Here’s why appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/genius-mathematician-urges-xrp-holders-to-buckle-up-heres-why/,"XRP|BTC|MARKET|TRADING|BUSINESS","Cryptocurrency|News|XRP|XRP Price|XRP Price Prediction",cryptocompare
2025-07-01T19:58:07,"Altcoin Listed on Major Exchanges Announces Collaboration with Donald Trump-Linked Project, Triggering a Price Surge","Plume (PLUME), listed on cryptocurrency exchange Bybit, has made headlines with an important partnership announcement. Plume, an EVM-compatible blockchain network focused on real-world assets (RWA), announced that it has entered into a strategic partnership with World Liberty Financial (WLFI), known for its closeness to Donald Trump. The partnership aims to accelerate the expansion of WLFI’s stablecoin USD1 across multiple blockchains. Following the development, the PLUME price rose by approximately 5%. Chart showing the rise in PLUME price following the news. This announcement comes just days after Plume’s Genesis mainnet launch. With over $250 million in RWA capital and over 100,000 RWA wallet users at launch, Plume has become the largest RWA blockchain by user count. The company has also taken steps to secure exemptions for its innovative products by working with the SEC Crypto Task Force in Washington, DC, as part of its regulatory compliance efforts. Related News: A Giant Company Listed on the New York Stock Exchange Makes a $528 Million Move into Bitcoin According to the announcement, as part of the partnership, USD1 will be integrated as the reserve asset of Plume’s on-chain stablecoin pUSD. It will also be available for use in the Plume ecosystem from day one, opening up new possibilities for users looking to access institutional-grade RWA finance (RWAfi) opportunities. “World Liberty Financial’s selection of us as their multi-chain strategic partner is a testament to our vision for the RWAfi infrastructure. USD1’s institutional foundations are integrated into our vibrant ecosystem, paving the way for new use cases for tokenized RWAs,” said Chris Yin, Plume CEO and co-founder. *This is not investment advice. Continue Reading: Altcoin Listed on Major Exchanges Announces Collaboration with Donald Trump-Linked Project, Triggering a Price Surge",bitcoinsistemi,https://en.bitcoinsistemi.com/altcoin-listed-on-major-exchanges-announces-collaboration-with-donald-trump-linked-project-triggering-a-price-surge/,"ALTCOIN|TRADING|EXCHANGE|BLOCKCHAIN|BTC","Altcoin|News",cryptocompare
2025-07-01T19:55:35,"Man Allegedly Converts $1,700,000 Worth of Fake Checks and Fraudulent Wire Transfers Into Bitcoin After Multiple Scams","A central New York man is currently in custody for turning $1.7 million worth of fraudulent checks into Bitcoin ( BTC ). According to official District of Rhode Island court documents , Tushal Rathod has been charged with wire fraud, money laundering and conspiracy to commit money laundering. Court documents show an affidavit by FBI special agent Samuel Morgan detailing Rathod’s allegations. From 2022 to 2024, Morgan alleges Rathod collected nearly $2 million in fraudulent checks and business email compromise (BEC) fraud. According to the affidavit, “During a BEC, scammers obtain the login credentials of an email user of a business email account. Typically, the credentials are obtained during a ‘spearphishing’ cyber campaign.” In a BEC, thieves use the stolen credentials to monitor e-mail transactions, stepping in with fraudulent communications over sensitive matters like upcoming financial transactions. BECs sometimes even involve malware. Rathod allegedly then spread the fraudulent funds out across seven accounts in six different banks. Furthermore, most of those funds were then converted into BTC. Rathod allegedly worked with several co-conspirators and took on different names to different people. Says Morgan, “In my training and experience, I know that fraudsters and individuals who conduct BEC schemes often work with a vast network of money launderers to help them ‘clean’ funds and then re-integrate the ‘cleaned’ funds into the economy so that the funds can be used free from the taint of criminal activity. This allows the scammers to profit from their fraudulent conduct and to avoid getting caught.” Rathod was arrested and arraigned last Wednesday. He is currently awaiting his detention hearing in custody. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Man Allegedly Converts $1,700,000 Worth of Fake Checks and Fraudulent Wire Transfers Into Bitcoin After Multiple Scams appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/01/man-allegedly-converts-1700000-worth-of-fake-checks-and-fraudulent-wire-transfers-into-bitcoin-after-multiple-scams/,"BTC|BUSINESS|TRADING","Bitcoin|Scams, Hacks & Breaches|bank fraud|BTC|News|Scams",cryptocompare
2025-07-01T19:45:50,"DDC Enterprise Plans Potential $528 Million Bitcoin Accumulation Over Three Years Following Capital Raise","Hong Kong-based DDC Enterprise Limited has announced a bold move to acquire 5,000 Bitcoin over the next three years following a successful $528 million capital raise. The company plans to",coinotag,https://en.coinotag.com/ddc-enterprise-plans-potential-528-million-bitcoin-accumulation-over-three-years-following-capital-raise/,"BTC|BUSINESS|ASIA","News|BTC",cryptocompare
2025-07-01T19:42:37,"Hong Kong-Based Food Firm Secures $528 Million to Boost Bitcoin Treasury","Publicly traded DDC Enterprise plans to buy 5,000 BTC over the next three years after raising fresh funding to fuel its Bitcoin strategy.",decrypt,https://decrypt.co/328005/hong-kong-food-firm-528-million-boost-bitcoin-treasury,"BTC|ASIA|REGULATION|BUSINESS","|Business",cryptocompare
2025-07-01T19:41:55,"SEC Explores Universal Listing Standard for Solana ETFs to Potentially Streamline Approval Process","The U.S. Securities and Exchange Commission (SEC) is pioneering a universal listing standard for cryptocurrency ETFs to streamline regulatory approval and enhance market efficiency. This initiative allows issuers to file",coinotag,https://en.coinotag.com/sec-explores-universal-listing-standard-for-solana-etfs-to-potentially-streamline-approval-process/,"SOL|REGULATION|BTC|EXCHANGE|MARKET","News|BTC|SOL",cryptocompare
2025-07-01T19:40:46,"Buffett Indicator hit 205%, signaling extreme market overvaluation","The Warren Buffett Indicator has climbed to 205%, the highest point ever tracked. That figure officially tops levels seen during both the Dot Com Bubble and the 2008 Financial Crisis. It means the total market cap of US stocks now sits at more than double the country’s GDP, marking the most expensive valuation on record. The market hit this milestone just as trading began for the second half of 2025, and Wall Street’s reaction? Flat. Stocks barely moved. The metric may be screaming red, but traders seem to be holding their breath. The Dow Jones Industrial Average gained 426 points, or 1%, while the S&P 500 hovered near the flatline and the Nasdaq Composite dropped 0.6%. The Dow’s movement came after a change in trading behavior. Investors dumped tech names like Microsoft and Nvidia, two of the biggest winners in Q2, and rotated into health-care firms. Amgen, Merck, and UnitedHealth each jumped close to 3%, while Johnson & Johnson added almost 2%. The tech-heavy Technology Select Sector SPDR Fund, which gained nearly 23% last quarter, started Q3 down 1%. Trump tax bill passes Senate as Musk slams it, Powell hints at pause President Donald Trump’s new tax and spending bill passed the Senate on Tuesday with a narrow 51-50 vote. The legislation, which includes sweeping budget changes, now moves to the House. But it’s already facing public criticism from major corporate names. Elon Musk, CEO of Tesla, called the bill “utterly insane and destructive” on Truth Social. In response, Trump posted on the same platform calling for the Department of Government Efficiency (DOGE) to investigate the government subsidies that Musk’s companies have collected. This is the second time this year the two have clashed over federal funding and regulatory priorities. Elon’s reaction came on the same day Tesla stock dropped more than 5%. It was one of the worst-performing names among large caps. His public comments raised concerns about political backlash against clean energy subsidies, a key part of Tesla’s business model. Elsewhere, Federal Reserve Chair Jerome Powell gave a policy update during a European Central Bank panel in Portugal. Powell said that without Trump’s tariffs, the Fed would have likely cut interest rates again by now. “In effect, we went on hold when we saw the size of the tariffs and essentially all inflation forecasts for the United States went up materially as a consequence,” Powell said . He didn’t clarify whether July would be too soon for another move, instead saying any decision would be based on data. Corporate bitcoin buying overtakes ETFs for third quarter On the crypto side, corporate buying of bitcoin continued to outpace ETFs for the third straight quarter. Public companies added around 131,000 BTC in Q2, increasing their holdings by 18%. In comparison, ETFs added 111,000 BTC, a growth of 8%. Leading the pack is Strategy, still holding the largest stash among public companies. But others are catching on. Ben Werkman, Chief Investment Officer at Swan Bitcoin, said the landscape is shifting. “It’s going to be very hard to catch Strategy’s scale,” Werkman said. “They’re going to be the preferred landing spot for institutional capital because of the deep liquidity around their equity, while these smaller equities are going to be really good risk returns for retail investors and smaller institutions that want more of that upside.” Back on Wall Street, Berkshire Hathaway’s stocks responded to the Buffett hype. Class A shares closed at $733,214.44, up $4,414.44 or 0.61%, while Class B shares ended the day at $488.70, rising 0.60%. These gains came as the Buffett Indicator dominated headlines, though the company’s performance had no direct link to the broader market overvaluation that the metric tracks. Markets had already recovered significantly after their April slide, triggered by Trump’s aggressive tariff policies. Back then, the S&P 500 flirted with bear market territory. Since then, things have turned. The S&P 500 closed out Q2 with a 10.6% gain, and the Nasdaq jumped nearly 18%. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/warren-buffett-indicator-205-highest-level/,"MARKET|REGULATION|BTC|BUSINESS|TRADING","Economy|Dow Jones|S&P 500",cryptocompare
2025-07-01T19:40:22,"Michael Saylor’s Strategy Shocks Wall Street As $14 Billion Bitcoin Gains Match Amazon & JPMorgan","Michael Saylor’s Strategy has stunned Wall Street critics as the once-struggling software and business intelligence firm recorded approximately $14 billion in unrealized gains during the second quarter, elevating it to the exclusive tier of corporate giants, including Amazon.com Inc. and JPMorgan Chase & Co. This prestigious position is typically reserved for a handful of U.S. companies whose operating profits exceed $10 billion quarterly by generating billions in revenue. According to a July 1 Bloomberg report , Strategy (formerly known as MicroStrategy) has now secured membership in this Wall Street elite circle. Michael Saylor’s Strategy to Join Wall Street Elite With $14 Billion Windfall https://t.co/TUXH3nEpy9 — Michael Saylor (@saylor) July 1, 2025 The dramatic turnaround from near-obscurity stems from Bitcoin’s price recovery in April and May and a recent accounting methodology change at Strategy regarding the valuation of its substantial cryptocurrency holdings. Per Bloomberg projections, Strategy is expected to generate approximately $112.8 million in second-quarter revenue from its traditional software operations. Critics Double Down on Saylor’s Bitcoin Treasury Strategy Despite Record Performance The anticipated record profit for the quarter ending June 30 comes amid intensified criticism from prominent skeptics, including renowned short-seller Jim Chanos. During a recent Odd Lots podcast episode titled “On the Absurdity of Bitcoin Treasury Companies,” Chanos criticized Strategy’s treasury strategy and advised investors to short MSTR stock while purchasing Bitcoin directly, betting that the large premium the stock commands over its token holdings will eventually contract. Noted short-seller Jim Chanos is now shorting shares of Strategy (formerly @MicroStrategy ) while simultaneously buying Bitcoin directly. #JimChanos #Bitcoin https://t.co/EKkOhUWttz — Cryptonews.com (@cryptonews) May 15, 2025 Chanos shared Strategy’s latest Bitcoin acquisition data, commenting: “It looks like Saylor will be happy to sell you some more MSTR stock, as he tapped the common equity ATM for over half a billion dollars again last week.” In that case, it looks like Saylor will be happy to sell you some more $MSTR stock, as he tapped the common equity ATM for over half a billion dollars again last week. pic.twitter.com/N8Sp0t26yO — James Chanos (@RealJimChanos) June 30, 2025 The Wall Street investor also revealed insider information suggesting that Strategy was being considered for S&P 500 inclusion, though this decision has reportedly been delayed until September. However, Saylor maintains that most critics fundamentally misunderstand Strategy’s business model. He has faced criticism for over four years, yet his company has dramatically outperformed both single stocks and the broader S&P 500 index. Strategy’s shares (MSTR) have skyrocketed more than 3,130% since Saylor initiated Bitcoin purchases in mid-2020 as an inflation hedge. Source: Google Finance During the same timeframe, Bitcoin has gained approximately 1,000%, while the S&P 500 has risen around 115%. THIS IS F*CKING POWER!!! $MSTR UP 1,540% VS S&P 500’S 111% SINCE 2020. THE #BITCOIN STRATEGY CAN’T BE BEATEN!!! pic.twitter.com/xWFNtH277H — Kyle Chassé / DD (@kyle_chasse) October 16, 2024 The stock rose 40% in the second quarter, outperforming the S&P’s 11% gain. Recall that Strategy concluded its strongest month since November 2024 with a 32% surge in April, closing at $380.11, up from $288 at the period’s start. Strategy Accounting Changes Drive Q2 Profitability as Corporate Bitcoin Adoption Spreads Strategy’s substantial Bitcoin holdings are beginning to translate into profitability primarily due to anticipated modifications in cryptocurrency asset accounting regulations. Despite widespread awareness of the accounting methodology change , the first-quarter loss has attracted several class-action lawsuits alleging that Strategy executives made false and misleading statements that harmed shareholders. Strategy stated its intention to “vigorously defend against these claims” in a recent Securities and Exchange Commission filing . Saylor’s Bitcoin accumulation strategy has inspired numerous imitators seeking to replicate his success. Other companies are also adapting the approach for different cryptocurrency tokens. For example, SharpLink Gaming Inc. is accumulating Ether, the second-largest cryptocurrency, while Upexi Inc. recently raised $100 million to purchase Solana tokens. SharpLink Gaming has emerged as the world’s largest publicly traded holder of Ethereum (ETH), after acquiring 176,271 ETH for $463 million. #ETH #Sharplink https://t.co/ynahjYt7Hd — Cryptonews.com (@cryptonews) June 13, 2025 A group of hedge fund executives recently attempted to raise $100 million to acquire BNB, Binance’s native token , through a publicly traded vehicle. Most recently, BitMine Immersion Technologies’ stock soared 511% after announcing a $250 million private placement dedicated entirely to Ethereum accumulation as part of its Ether treasury strategy. The post Michael Saylor’s Strategy Shocks Wall Street As $14 Billion Bitcoin Gains Match Amazon & JPMorgan appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/michael-saylor-strategy-14b-bitcoin-gains/,"BTC|BUSINESS|ETH|REGULATION|BNB","Bitcoin News|News|Michael Saylor|MicroStrategy",cryptocompare
2025-07-01T19:33:18,"Smarter Web Company Expands Bitcoin Holdings Amid Growing Corporate Interest in Digital Assets","The Smarter Web Company (SWC) has made a significant move by acquiring an additional 230.05 BTC, signaling growing corporate confidence in Bitcoin as a strategic asset. This purchase raises SWC’s",coinotag,https://en.coinotag.com/smarter-web-company-expands-bitcoin-holdings-amid-growing-corporate-interest-in-digital-assets/,"BTC","Bitcoin|News|BTC",cryptocompare
2025-07-01T19:30:00,"Senate passes Trump’s massive budget bill, with no mentions of crypto or Bitcoin","Trump’s “big, beautiful bill” passed the Senate, but without any provisions related to the crypto industry. Trump’s budget bill passed the Senate, but the crypto industry has little to celebrate. On Tuesday, June 1, the U.S. Senate passed the sweeping budget bill, with a razor-thin margin. Yet, despite Donald Trump’s past vocal support for the crypto industry, the bill had no crypto-related provisions. Specifically, there was no mention of “digital assets,” “Bitcoin,” “Ethereum,” “crypto,” “web3,” or “blockchain” anywhere in the over 1000-page bill. This is despite specific efforts by pro-crypto Senators to include tax breaks for the industry in the bill. Notably, Senator Cynthia Lummis, a vocal advocate for digital assets, argued for changing the tax code for crypto mining and staking. She argued that miners and stakers were taxed twice, once when they received block rewards and then again when they had to sell them. For years, miners and stakers have been taxed TWICE. Once when they receive block rewards, and again when they sell it. It’s time to stop this unfair tax treatment and ensure America is the world’s Bitcoin and Crypto Superpower. 🇺🇸 — Senator Cynthia Lummis (@SenLummis) June 30, 2025 You might also like: Senator Lummis pushes for crypto-friendly amendments in Trump’s Big Beautiful Bill Miners and stakers seek relief from taxation Currently, the IRS classifies profits from crypto mining and staking as income, which is taxed at fair market value at the time of receiving them. Once the miners sell their crypto, they have to report capital gains and pay a flat rate on these profits. While these taxes don’t strictly entail double taxation, miners and stakers complain that the system is overly burdensome. Namely, they have to pay taxes before realizing any profits, or before converting any crypto to fiat. You might also like: Guide to paying taxes on cryptocurrency income Lummis also advocated for tax exemptions for small crypto transactions, or a “de minimis” rule. These are often transactions that involve small payments for gas fees, small transfers, etc. While transactions don’t generate much tax income, they are a significant burden when it comes to tax reporting. The crypto industry was one of the biggest donors in the November 2024 elections. They supported candidates from both parties, raising over $190 million for their campaigns. Read more: Crypto taxes: What does regulation look like around the world?",crypto_news,https://crypto.news/senate-passes-trumps-massive-budget-bill-with-no-mentions-of-crypto-or-bitcoin/,"REGULATION|BTC|MINING|BLOCKCHAIN|ETH","News|Bitcoin|Donald Trump|US Senate",cryptocompare
