datetime,headline,summary,source,url,categories,tags,api_source
2025-07-04T14:34:08,"Bitcoin Surges Past $108,000 on July 4 as 24-Hour Decline Narrows to 1.73%","On July 4, Bitcoin demonstrated a notable recovery by surpassing the $108,000 mark, as reported by HT market data. This rebound indicates a strengthening momentum in the cryptocurrency market, with",coinotag,https://en.coinotag.com/breakingnews/bitcoin-surges-past-108000-on-july-4-as-24-hour-decline-narrows-to-1-73/,"BTC|MARKET","BTC",cryptocompare
2025-07-04T14:30:30,"‘I Don’t See How We’ll Do That’: JPMorgan’s Chief Global Strategist Says White House’s 3% US Economic Growth Projection Unsustainable","The chief global strategist of financial services giant JPMorgan says that the White House’s growth projections for the US economy are unfeasible. In a new interview with CNBC Television, JPMorgan executive David Kelly says that the White House’s 3% projected growth for the economy doesn’t make sense as the US doesn’t have the means to boost productivity to match. According to Kelly, baby boomers retiring and shrinking employment numbers will impact the growth of the US economy. However, though he says 3% is untenable, he does envision the economy growing in part. “I don’t see how we’ll do that. In order to do that, you’ve got to boost productivity, because if you look at the US economic growth, in the long run, so far this century, it’s been about 2%. That’s 1.5% from productivity and 0.5% from the growth in labor. The problem is that the baby boomers are retiring, the nation-born working age population is shrinking, so if you end up with zero net immigration, you got no employment growth and that means [you grow] 1.5%, not 3%. Now we might do better than 1.5%, but we’re not close to 3%. There’s nothing in the outlook which tells me that we can sustain 3% growth.” The White House’s projection for the growth of the US economy is related to President Donald Trump’s latest spending bill, which included extensions on tax breaks and is currently being voted on in Congress. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post ‘I Don’t See How We’ll Do That’: JPMorgan’s Chief Global Strategist Says White House’s 3% US Economic Growth Projection Unsustainable appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/04/i-dont-see-how-well-do-that-jpmorgans-chief-global-strategist-says-white-houses-3-us-economic-growth-projection-unsustainable/,"REGULATION|BTC|BUSINESS|TRADING","Financeflux|Regulators|Crypto|David Kelly|Donald Trump|JPMorgan|News|regulators|spending bill|US economy",cryptocompare
2025-07-04T14:30:24,"Chainlink Consolidates Above Key Support – Bulls Eye $20 Range","Chainlink (LINK) has been locked in a consolidation phase since early March, following a prolonged period of bearish price action that began to lose momentum. Since then, the token has ranged sideways with notable volatility, reflecting broader uncertainty across the altcoin market. However, as Bitcoin pushes toward its all-time high and market sentiment turns increasingly bullish, analysts believe a decisive move from LINK may be imminent. Related Reading: Litecoin Surges Past Descending Resistance – Bulls Target $97.10 Level Top analyst Ali Martinez shared insights pointing to a key support level that could determine Chainlink’s short-term trajectory. According to Martinez, LINK holding above the $12 mark is crucial and could serve as the launchpad for a breakout toward the $18–$20 range. This level has acted as a major pivot in the past, and reclaiming it with strength would likely attract fresh buying pressure. With Bitcoin dominance remaining high and capital rotating selectively into altcoins, Chainlink’s upcoming moves could signal a higher altcoin market direction. Investors and traders are closely watching this consolidation, waiting for a breakout that could kickstart the next leg higher for LINK and potentially confirm the beginning of a stronger altcoin cycle. The coming days could be critical in determining whether Chainlink is ready to rejoin the uptrend. Chainlink Builds Momentum Chainlink has seen a strong resurgence over the past two weeks, gaining more than 22% in value since June 22. After months of consolidation and sideways action, the recent price movement suggests that bullish momentum is returning to the altcoin. The broader market environment is improving, with Bitcoin nearing its all-time high and risk appetite gradually increasing across crypto assets. For Chainlink, this has translated into renewed optimism and a growing expectation of a breakout. Fundamentally, Chainlink remains one of the most important infrastructure projects in the crypto space. Its partnerships with high-profile projects such as Ripple and Ondo Finance highlight its crucial role in powering real-world asset tokenization and secure on-chain data feeds. These integrations support long-term utility and demand, reinforcing investor confidence in the project’s future. Ali Martinez emphasized that holding above the $12 level is key for Chainlink. According to his analysis, sustained price action above this zone could pave the way for a breakout toward the $18–$20 range. Historically, LINK has shown strong impulsive moves after breaking major consolidation zones, and the current structure appears similar. Related Reading: Ethereum Looks Strong Despite Volatility – $10,000 Price Target Gains Momentum LINK Consolidates Below Resistance Chainlink is currently trading at $13.32 after facing a minor rejection from the $14 zone. The chart shows that LINK remains in a consolidation range that began in early March, with price action confined between the $12.20 and $14.50 levels. The token has made multiple attempts to reclaim the 50-day and 100-day moving averages, both of which now sit just above the current price action. These moving averages, along with horizontal resistance around $14, are acting as a strong ceiling for now. Despite the recent pullback, LINK remains structurally bullish on the mid-term as it prints higher lows since the June bottom near $11. Analysts remain optimistic that a decisive close above $14–$14.50 would invalidate this range and pave the way for a push toward the $16–$18 zone. Related Reading: Tron DeFi Activity Expands: SunSwap Hits $3B+ Monthly Swaps In 2025 The 200-day moving average near $16.77 remains a key target in the event of a breakout. However, failure to reclaim $14 could lead to another test of support around $12. Overall, the setup remains constructive but will require renewed bullish momentum—possibly led by Bitcoin strength or positive ecosystem news—for a breakout confirmation. Until then, LINK continues to oscillate in a tight range, with bulls watching closely. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/chainlink-news/chainlink-consolidates-above-key-support-bulls-eye-20-range/,"LINK|TRADING|ALTCOIN|MARKET|BTC","Chainlink News|chainlink|Chainlink analysis|Chainlink Breakout|Chainlink news|Chainlink price|Chainlink Price Analysis|Chainlink Support|Link|linkusdt",cryptocompare
2025-07-04T14:30:20,"Sotheby’s May Accept Bitcoin Bids for Martian Meteorite NWA 16788 at Upcoming Auction","Sotheby’s is set to auction the largest known Martian meteorite, NWA 16788, accepting bids in Bitcoin, Ethereum, and USDC for this rare extraterrestrial artifact. Discovered in Niger in 2023, this",coinotag,https://en.coinotag.com/sothebys-may-accept-bitcoin-bids-for-martian-meteorite-nwa-16788-at-upcoming-auction/,"BTC|ETH|USDC","News|BTC",cryptocompare
2025-07-04T14:29:17,"FTX Bankruptcy Estate Considers Legal Risks of Bitcoin Payouts to Creditors in China and Other Restricted Jurisdictions","FTX’s bankruptcy estate faces legal uncertainty in distributing payouts to creditors in countries with restrictive cryptocurrency regulations, including China and Russia. The estate has requested court approval to freeze distributions",coinotag,https://en.coinotag.com/ftx-bankruptcy-estate-considers-legal-risks-of-bitcoin-payouts-to-creditors-in-china-and-other-restricted-jurisdictions/,"BTC|ASIA|REGULATION|FTT","News|BTC|FTT",cryptocompare
2025-07-04T14:27:25,"PlanB Analyst Predicts a $500K Bitcoin by 2028, Fueling Presales Like Bitcoin Hyper","PlanB reinforced the prediction of a $500K Bitcoin by 2028 made in May, based on $BTC’s 4-year halving cycle. The 2020-2024 cycle went against a price prediction of $55K, to only reach $34K, which was unexpectedly close, given the market’s performance and Bitcoin’s volatility. This time around, PlanB’s projected Bitcoin price should push between $250K and $1M, with a likely average outcome of $400K-$600K. To note: PlanB’s Bitcoin price prediction for the 2028-2032 halving delivers a mouth-watering $4M price tag. Is This Bitcoin Prediction Accurate? PlanB’s prediction relies on the Stock-to-Flow (S2F) model, which assesses Bitcoin’s potential price by dividing Bitcoin’s current stock by the annual flow of the newly-mined supply. Based on this data, the price prediction should be fairly accurate, especially based on Bitcoin’s past performance. Based on the S2F model, Bitcoin’s value should theoretically go up with each halving due to the increase in scarcity. As Coinglass puts it: This model treats Bitcoin as being comparable to commodities such as gold, silver or platinum. These are known as ‘store of value’ commodities because they retain value over long time frames due to their relative scarcity. — Coinglass, Stock-To-Flow Model And, because Bitcoin’s scarcity factor goes up with each halving, we should expect $BTC’s price to go exponentially higher with each 4-year cycle. This explains why PlanB’s 2028-2032 prediction has Bitcoin as high as $4M, almost a 10x jump from the current cycle’s prediction. More importantly, Bitcoin’s price is influenced by numerous factors, aside from its cyclical halving, including financial and economical. One such factor is Trump’s Big, Beautiful Bill, which the US Congress just wrote into law , bringing notable changes like tax cuts and a larger deficit ceiling. While the Bill is facing both praise and criticism , one thing is for sure: it will likely cause Bitcoin to rally. And if Bitcoin rallies, the entire crypto market will follow, including some of the best presales like Bitcoin Hyper ($HYPER). Bitcoin Hyper ($HYPER) to Upgrade Bitcoin’s Ecosystem for Faster Transaction Speeds and Lower Costs Bitcoin Hyper ($HYPER) is Bitcoin’s official Layer 2 upgrade that aims to solve the most pressing problem with the Bitcoin ecosystem: its poor performance, limited to only 7 Transactions Per Second (TPS). Bitcoin Hyper relies on two primary tools to bring Bitcoin’s performance to modern-day standards: the Canonical Bridge and the Solana Virtual Machine. The Canonical Bridge mints a number of wrapped $BTC equal to the Bitcoins that the users deposit into the bridge, while the Solana Virtual Machine allows for lightning-fast smart contract execution. These tools turn Bitcoin Hyper into a high-performance foundation that the Bitcoin ecosystem can keep building upon. $HYPER is currently in presale since May 2025 and has accumulated over $1.9M so far. The token sits at $0.012125, but shows outstanding growth potential, based on Layer 2’s utility within the Bitcoin ecosystem. Our analysts predict a $0.32 $HYPER by the end of 2025 and a projected price point of $1.5 or higher by 2030. This means that, in 5-year time, $HYPER could deliver an ROI of 12,300% if you invest at today’s price. If you want to support the project or you want a slice of the 409% staking APY, go to the presale page and buy your $HYPER today . What to Expect From Bitcoin? Going long on Bitcoin is the safest bet today, based on how the market looks in the current pro-crypto economical context. Trump’s Big, Beautiful Bill alone has the power to push the Bitcoin bull into a chart rage and we’ll likely see it sooner rather than later. And if Bitcoin rallies, everybody rallies, including new crypto presales like Bitcoin Hyper ($HYPER ). Don’t take this as financial advice. Do your own research (DYOR) and invest wisely.",bitcoinist,https://bitcoinist.com/500k-bitcoin-prediction-hypes-bitcoin-hyper/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","Crypto News",cryptocompare
2025-07-04T14:25:12,"Russia’s Rostec launches ruble-backed stablecoin RUBx on Tron blockchain","Russia’s tech conglomerate is launching its own stablecoin on the Tron network along with a stablecoin payment platform. Countries across the globe are entering the stablecoin race. On Friday, July 4, Russia’s state-owned tech conglomerate Rostec announced plans to launch its own stablecoin this year, along with RT-Pay, a dedicated platform for stablecoin-based payments. The RUBx stablecoin, backed 1:1 with the Russian ruble, will operate on the (TRON) network. According to the company, both the stablecoin and RT-Pay will serve as secure transaction tools for businesses and individuals. You might also like: Russia embraces crypto, but Kremlin goals remain ambiguous “Each RUBx is backed by real obligations in rubles. This is legally fixed. The token to real ruble ratio is one to one. Plans are to launch the system this year, with Rostec serving as its operator,” Rostec Deputy General Director Alexander Nazarov was quoted as saying. The platform will also integrate with Russia’s banking infrastructure and support transactions through self-custodial wallets. In addition, users will be able to interact with external smart contracts, allowing engagement with decentralized finance. You might also like: Russia moves to seize crypto: new bill classifies Bitcoin as property Rostec’s RT-Pay will be regulatory compliant Rostec emphasized that both RT-Pay and RUBx will be fully compliant with Russia’s crypto regulations. The company also plans to implement anti-money laundering protocols and measures to block wallets associated with terrorism financing. “The new platform will be implemented in stages, considering the needs of various sectors of the economy. Particular attention will be paid to security issues and integration with the existing financial infrastructure. In the future, the ecosystem may become the basis for a number of innovative financial services and services,” head of RUBx project Dmitry Shumayev was quoted as saying. In recent months, Russia has accelerated efforts to regulate crypto-related activities and integrate them into the official economy. While individuals are allowed to buy and sell digital assets , cryptocurrencies are still prohibited for use in payments. Read more: Russia to establish crypto exchange for ‘super-qualified investors’ under a pilot regime",crypto_news,https://crypto.news/russias-rostec-launches-ruble-backed-stablecoin-rubx-on-tron-blockchain/,"BLOCKCHAIN|BTC|BUSINESS|EXCHANGE","News|Russia|Tron",cryptocompare
2025-07-04T14:23:38,"You Can Buy a Martian Meteorite With Bitcoin—If You Have Upwards of $4 Million","Sotheby’s will auction massive Martian meteorite NWA 16788, and is accepting Bitcoin, Ethereum, and USDC bids for a piece of the red planet.",decrypt,https://decrypt.co/328545/you-can-buy-martian-meteorite-bitcoin-4-million,"BUSINESS|BTC|ETH|USDC","||Business",cryptocompare
2025-07-04T14:23:08,"Senator Lummis Proposes Crypto Tax Reforms as IRS Faces Watchdog Criticism","Senator Cynthia Lummis has unveiled a new legislative proposal aimed at updating the United States’ tax framework for digital assets, following the exclusion of crypto provisions from the latest federal budget. The move comes as a separate report from the US Treasury Inspector General highlights procedural failures within the IRS Criminal Investigation division regarding the seizure and custody of cryptocurrencies—further underscoring the need for clearer, more consistent federal policies on digital assets. Senator Cynthia Lummis Introduces Groundbreaking Crypto Tax Reform Bill Amid Frustrations Over Budget Bill Omissions US Senator Cynthia Lummis of Wyoming has unveiled a sweeping new draft bill aimed at modernizing the country’s outdated tax framework to accommodate digital assets, after lawmakers once again failed to include crypto-related provisions in the latest federal spending package. The standalone bill proposes a series of reforms long sought by digital asset investors, including a de minimis exemption for small transactions and tax deferrals on mining and staking rewards. The draft legislation, introduced Thursday, seeks to alleviate the mounting tax burden on everyday crypto users and blockchain innovators by carving out specific exemptions for common crypto-related activities. Among the bill’s headline proposals is a de minimis capital gains exemption of $300 per transaction, with a $5,000 annual limit, allowing users to make everyday purchases with crypto without triggering tax reporting obligations. In a statement accompanying the release, Senator Lummis said the bill was “groundbreaking” and designed to bring common sense and clarity to how digital asset activity is taxed in the United States. “This groundbreaking legislation is fully paid for, cuts through the bureaucratic red tape, and establishes common-sense rules that reflect how digital technologies function in the real world,” said Lummis . “We cannot allow our archaic tax policies to stifle American innovation. My legislation ensures Americans can participate in the digital economy without inadvertent tax violations.” Beyond the small transaction exemptions, the bill also proposes deferring taxes on mining and staking rewards until the earned digital assets are sold — a move that addresses long-standing complaints that the current tax code unfairly penalizes miners and proof-of-stake validators by treating newly minted tokens as immediate income. Lummis' bill would also exempt crypto lending agreements and digital assets donated to charity from taxation, aligning them more closely with traditional asset treatment. Currently, many crypto users risk facing tax obligations even when using or donating their assets in good faith — a disincentive that critics say hinders broader adoption and philanthropic use of blockchain-based wealth. A Solo Shot After Budget Disappointment The proposal represents Senator Lummis’ latest attempt to deliver on promises made to the cryptocurrency community after crypto-specific tax provisions were left out of the most recent Congressional budget negotiations. Despite bipartisan support for modernizing crypto regulations, the final budget bill moved forward without language addressing the treatment of digital assets. Without a legislative vehicle attached to broader government funding, Lummis’ standalone draft bill now becomes the most realistic path forward for immediate pro-crypto tax reform — but it faces an uphill battle in a deeply divided Senate. Still, industry advocates are applauding the move as a bold step in the right direction. The US crypto community has grown increasingly frustrated over what they describe as “double taxation” and inconsistent treatment of digital assets across jurisdictions and use cases. One of the most contentious issues revolves around decentralized finance (DeFi) protocols, which operate autonomously and without custodians. Under current interpretations of IRS guidance, users interacting with such protocols could be subject to the same reporting requirements as centralized platforms, despite the lack of a centralized counterparty. This has led to confusion and compliance challenges for retail and institutional users alike. Adding to the complexity, crypto earnings from staking, liquidity provision, or protocol participation can be taxed as income upon receipt, even if the user has not sold or realized any actual profit. In highly volatile markets, this tax timing can result in significant financial losses. DeFi Developers May See Regulatory Relief In a related development, members of the House Financial Services Committee recently proposed an amendment to the Digital Asset Market Clarity Act of 2025, aiming to exempt developers of decentralized protocols from being classified as money transmitters. This exemption would shield them from burdensome tax reporting rules that currently apply to centralized exchanges. If passed in conjunction with Lummis’ tax bill, the pair of reforms could mark a turning point in how the US treats decentralized platforms, potentially positioning the country as a friendlier jurisdiction for Web3 innovation. Meanwhile, Congressional leaders are scrambling to find a way to incorporate crypto provisions into the final version of the budget bill before it lands on President Donald Trump’s desk. With rising global competition — and more welcoming regulatory frameworks in the EU, UAE, and Hong Kong — pressure is building on US lawmakers to catch up. The crypto industry remains cautiously optimistic. While previous efforts have stalled or been watered down, Senator Lummis’ persistence, combined with growing bipartisan support for digital asset clarity, may finally move the needle. Outlook: A Defining Moment for US Crypto Policy? As the digital asset industry matures, calls for reasonable tax reform and regulatory clarity have grown louder — and more politically urgent. With trillions of dollars in value already flowing through blockchain networks and millions of Americans now holding crypto, the need for a modern tax framework has never been more acute. Senator Lummis’ bill represents a significant step forward, even if it faces procedural hurdles. At a time when innovation is global, many see her proposal as a chance for the US to retain its competitive edge in the digital economy. US Watchdog Criticizes IRS Over Mishandling of Seized Crypto Assets, Calls for Urgent Reforms In related news, a new report from the US Treasury Inspector General for Tax Administration (TIGTA) has revealed major shortcomings in how the Internal Revenue Service Criminal Investigation division (IRS-CI) manages the seizure and custody of digital assets, adding fuel to growing concerns over the federal government’s ability to securely and transparently handle crypto enforcement cases. The watchdog’s report , published Tuesday, highlights repeated failures by IRS-CI personnel to comply with established protocols for handling confiscated cryptocurrencies between December 2023 and January 2025. The findings raise red flags at a time when the federal government holds one of the largest cryptocurrency stockpiles in the world — estimated at over 200,000 Bitcoin, or more than $21 billion at current market prices. Missing Records and Lax Oversight According to TIGTA’s audit, IRS-CI agents failed to complete or update required seizure memorandums, which are meant to document key details of confiscated digital assets, including wallet addresses, transaction dates, and amounts. The absence of such documentation has left gaps in the official record and raised questions about transparency and accountability. The watchdog emphasized that this failure was not isolated to a single incident but represented a pattern of negligence over a 14-month period. TIGTA's evaluation identified several critical recommendations to fix the deficiencies — all of which were agreed to by IRS-CI leadership. These include: Ensuring IRS-CI personnel understand and adhere to seizure memorandum requirements. Establishing a robust inventory management system to accurately track seized digital assets by quantity, address, and type. Updating internal guidelines to include time frame requirements for preparing seizure memos and for timely updating the inventory system. These reforms, if implemented effectively, could mark a significant shift in how the federal government manages one of the most sensitive and valuable categories of criminally seized assets: cryptocurrency. The report comes at a pivotal moment in US crypto policy. Under President Donald Trump’s renewed term, the administration has revived discussions around establishing a national Bitcoin reserve using digital assets confiscated in criminal cases. While White House officials have floated the idea of converting these holdings into strategic digital reserves, others have proposed alternative acquisition methods, including imposing crypto tariffs or revaluing gold certificates. Regardless of the acquisition method, safe custody of digital assets is a prerequisite for such plans — making the IRS’ missteps particularly alarming. The Scale of Government Crypto Holdings Public interest in the government’s crypto holdings has surged as the value of Bitcoin and other digital assets continues to climb. Based on available data from major criminal seizures, the US government is believed to control approximately 200,000 BTC, although the exact amount may fluctuate with ongoing investigations and asset liquidations. Among the most notable cases: 94,000 BTC from the 2016 Bitfinex hack, seized in 2022. 50,000 BTC tied to the Silk Road darknet marketplace, recovered in separate operations. Other significant seizures from ransomware groups, darknet markets, and fraud schemes. While some of these holdings have been auctioned off in the past, the majority of high-profile Bitcoin seizures in recent years remain under government custody — a responsibility that now appears to be fraught with internal weaknesses.",coinpaper,https://coinpaper.com/9807/senator-lummis-proposes-crypto-tax-reforms-as-irs-faces-watchdog-criticism,"REGULATION|BTC|MARKET|BLOCKCHAIN|BUSINESS","News|Crypto",cryptocompare
2025-07-04T14:20:00,"3,198,949% Profit Triggers Epic 2 Bitcoin Billionaires Awakening After 14 Years","Bitcoin price turns red as another two Bitcoin billionaires reawaken with 3,198,949% profit — Could it be Satoshi Nakamoto?",utoday,https://u.today/satoshi-back-two-more-bitcoin-billionaire-wallets-activated-with-3198949-profit-after-14-years,"BTC|BUSINESS|TRADING","Bitcoin News|BTC",cryptocompare
2025-07-04T14:19:29,"Bitcoin Insider Whale Turns $50K Profit Amid Price Drop Below $108,000","On July 4th, market data revealed a significant shift as Bitcoin’s price dipped below $108,000. Notably, a prominent insider whale executed a strategic move by converting its short position from",coinotag,https://en.coinotag.com/breakingnews/bitcoin-insider-whale-turns-50k-profit-amid-price-drop-below-108000/,"BTC|TRADING|BUSINESS|MARKET","BTC",cryptocompare
2025-07-04T14:13:21,"Bitcoin Price Analysis: BTC Back In The Red As Rally Stalls At $110,000","Bitcoin (BTC) failed to capitalize on its latest rally as sellers overwhelmed buyers at upper levels. As a result, the flagship cryptocurrency lost momentum after reaching an intraday high of $110,590 on Thursday, and is down nearly 1%, trading around $108,930. Analysts believe the absence of new buyers and FOMO-driven greed are factors that could keep BTC below $110,000-$112,000 for the time being. Bitcoin Mining Stocks Post Double-Digit Gains Crypto mining stocks registered robust weekly gains despite a brief pullback on Thursday. Stocks rallied thanks to signs of a favorable macroeconomic backdrop that could support the Federal Reserve’s soft landing narrative. Shares of mining firms, including Riot Platforms (RIOT), Hive Digital (HIVE), Hut 8 (HUT8), MARA Holdings (MARA), and Bitfarms (BITF) rallied between 13% and 28% over four trading sessions. US markets closed early on Thursday ahead of the Independence Day weekend. Markets, including public mining companies, responded to a better-than-expected US non-farm payrolls report on Thursday before registering marginal declines. VanEck’s Digital Transformation ETF, which tracks 24 listed digital asset firms, including Coinbase (COIN) and Strategy (MSTR), rose over 3% on Thursday. Bitcoin mining stocks mirrored a broader market rally that saw the S&P 500 and the Nasdaq Composite rise to new all-time highs. While the workforce participation has reported a decline, economists have attributed the decline to a crackdown on immigration that may have impacted labor supply. Spot Bitcoin ETF Inflows Cross $600 Million Spot Bitcoin ETFs reported over $600 million in inflows on Thursday, registering their strongest showing in over a month as investors put capital into crypto. The influx helped the ETFs to cross the previous mark of $588 million, reached on June 24. BlackRock’s IBIT and Fidelity’s FBTC recorded for the majority of Thursday’s inflows, registering $224.5 million and $237.1 million. Other ETFs reported smaller inflows, with Ark Invest’s ARKB registering $114,2 million. Meanwhile, Grayscale’s GBTC and Franklin Templeton’s EZBC registered zero net flows. Institutional investors have returned to risk assets like Bitcoin (BTC) due to the anticipation of looser financial conditions under President Trump’s expanded administration policies. Spot Bitcoin ETFs are the primary avenue of exposure to BTC , offering investors regulated assets without the complexities of direct crypto asset ownership. Peter Chung, head of research at Presto Labs, stated, “I think what's driving the ETF flow is the expectation of looser liquidation conditions. It seems risk-on trade is increasingly gaining traction, and for institutions, ETFs are the easiest way to access the Bitcoin exposure.” Can Trump’s Big Beautiful Bill Power Bitcoin (BTC) Price Action? Analysts believe Bitcoin (BTC) could gain 40% after President Trump signs the “Big Beautiful Bill” on Independence Day. Crypto investors are eying swift gains as the massive spending bill becomes a reality. The flagship cryptocurrency has historically reacted positively to indications that the US will increase borrowing. The new bill is no exception, with estimates that the US national debt will surge to $40 trillion. The Kobessi Letter, stated in a recent analysis, “To put this into perspective, at the start of 2020, total US debt stood at $23.2 trillion. This would mark a near $17 TRILLION increase in 6 years. Never in history has the US borrowed even remotely near the levels we are borrowing now. This is a crisis.” Bitcoin (BTC) Price Analysis Bitcoin (BTC) has retreated during the ongoing session after failing to close above $110,000. The flagship cryptocurrency registered a sharp drop at the beginning of the week, falling to a low of $105,328 on Tuesday. However, it recovered on Wednesday, rising nearly 3% to cross $108,000 and settle at $108,845. BTC crossed $109,000 on Thursday, settling at $109,650 after reaching an intraday high of $110,590 before losing momentum during the ongoing session. Crypto entrepreneur Arthur Hayes believes BTC could move to a new all-time high, but is still likely to test $90,000 this year. Hayes stated in a blog post that the bill, which increases the debt ceiling and cuts taxes, could force the US Treasury to borrow more. President Trump is expected to sign the bill into law on Friday. Hayes argued that the Treasury would refill its General Account, draining liquidity from the markets and impacting the price of assets like BTC . However, he believes BTC will ultimately continue pushing upwards. “Proceed with caution. The bull market might be interrupted for a short period of time.” Hayes previously stated that the central bank’s monetary policy, particularly money printing, could benefit BTC and other cryptocurrencies. BTC’s decline dashes market expectations of a new all-time high, with low spot demand indicating limited upside. BTC’s ability to push to a new all-time high has been limited by a lack of buyers. Market data resource Swissblock Technologies stated in a post on X, “ BTC is breaking out, but where’s the spot demand? Without real demand, breakouts run on fumes. We need buyers to sustain the price breakout.” However, K33 Research highlighted that spot volumes tend to be lower from June to October compared with the rest of the year. BTC ended the previous weekend in the red, dropping to a low of $98,385 before reclaiming $100,000 and settling at $100,985. The price recovered on Monday, rising over 4% to reclaim $105,000 and settling at $105,443. Sellers retained control on Tuesday as BTC rose 0.66% to $106,137. The price crossed $107,000 on Wednesday, rising 1.19% and settling at $107,397. Despite the positive sentiment, BTC registered a marginal decline on Thursday, slipping below $107,000 and settling at $106,980. The price recovered over the weekend, registering marginal increases on Friday and Saturday to reclaim $107,000 and settle at $107,339. Bullish sentiment intensified on Sunday as BTC rose nearly 1% to cross $108,000 and settle at $108,350. Source: TradingView BTC was back in the red on Monday, dropping 1.09% and settling at $107,167. Bearish sentiment intensified on Tuesday as the price fell 1.33%, slipping below $106,000 and settling at $105,742. Despite the selling pressure, BTC recovered on Wednesday, rising nearly 3% to reclaim $108,000 and settle at $108,845.Buyers retained control on Thursday as the price rose 0.74%, reaching an intraday high of $110,590 before settling at $109,650. The current session sees BTC down nearly 1%, trading around $108,642. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/07/bitcoin-price-analysis-btc-back-in-the-red-as-rally-stalls-at-110000,"BTC|TRADING|MARKET|REGULATION|MINING","Breaking News|Bitcoin",cryptocompare
2025-07-04T14:12:41,"Institutional Interest in Ethereum Grows as U.S. Spot ETH ETFs See $148 Million Inflows on July 3","U.S. Spot Ethereum ETFs have achieved a remarkable milestone with a combined net inflow of $148.21 million on July 3, signaling strong institutional demand for Ethereum (ETH). This surge reflects",coinotag,https://en.coinotag.com/institutional-interest-in-ethereum-grows-as-u-s-spot-eth-etfs-see-148-million-inflows-on-july-3/,"ETH|BTC","Ethereum|News|BTC|Core|ETH",cryptocompare
