datetime,headline,summary,source,url,categories,tags,api_source
2025-06-19T09:46:39,"BTC Trader AguilaTrades Opens $52.52M Third Long Position After $15.42M Loss","According to on-chain data expert Yu Jin, the trader known as AguilaTrades has initiated a new Bitcoin (BTC) long position following significant prior losses. Previously, AguilaTrades incurred a combined loss",coinotag,https://en.coinotag.com/breakingnews/btc-trader-aguilatrades-opens-52-52m-third-long-position-after-15-42m-loss/,"BTC","BTC",cryptocompare
2025-06-19T09:44:56,"Cloud mining has exploded in growth, and GMO Miner has become the first step for global retail investors to enter the market","[London, June 2025] Amid ongoing global economic turbulence, digital assets are moving steadily into the investment mainstream. In early 2025, the crypto market saw a strong rebound, with Bitcoin reaching new highs and revitalizing the entire industry. Analysts note a shift in investor behavior—from simply holding tokens to embracing automated, intelligent mining models. Among these, cloud mining has gained rapid traction for its ease of use and strong profit potential. Among various platforms, UK-based GMO Miner has emerged as a leader. Backed by cutting-edge technology and a robust regulatory environment, it has become a key gateway for global investors entering the crypto space. New trend of cloud mining: convenient, safe, and considerable returns Since its establishment in 2020, GMO Mine r has developed into a world-leading cloud computing power platform, with a total of more than 5 million users and computing power infrastructure throughout Europe, North America and Asia. The platform uses cloud computing technology to provide equipment-free and maintenance-free smart mining solutions. Users do not need to purchase mining machines or master professional knowledge. They can easily participate through the official website or App. Currently, the platform supports a variety of mainstream currencies including BTC, ETH, LTC, DOGE, and USDT. Users can configure digital asset investment portfolios on demand and flexibly manage risks and returns. Diversified mining solutions, flexible and transparent returns In response to different user needs, GMO Miner has launched a series of contracts with diverse periods and friendly thresholds: In addition, new users can get a $15 start-up bonus upon registration, and can get additional commissions through a multi-level referral system to increase overall returns. (For full contract details, please see the official website: https://gmominer.com ) Robust Security to Safeguard Every Asset At GMO Miner, user fund protection is a top priority. The platform employs advanced SSL encryption for secure data transmission and partners with AIG to offer account insurance. Coupled with an intelligent risk control system and 24/7 customer support, GMO Miner ensures a safe and reliable mining environment from start to finish. Bitcoin’s Next Bull Cycle Is Brewing—Cloud Mining Gains Momentum As the first decentralized digital currency , Bitcoin continues to prove its role as a hedge against inflation. Many analysts expect a new bull run to begin in the second half of 2025. With clearer regulations and a growing push toward compliance, barriers to entry are falling—making crypto, and cloud mining in particular, more accessible than ever. Summary As cloud mining takes center stage in crypto investing, GMO Miner sets itself apart with a secure, user-friendly, and rewarding platform. With global infrastructure, transparent contracts, and strong compliance, it’s not just following trends—it’s shaping them. For those ready to ride the next wave of digital wealth, GMO Miner delivers the trust and tools to get started. Official website visit: https://gmominer.com For media and cooperation, please contact: info@gmominer.com Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post Cloud mining has exploded in growth, and GMO Miner has become the first step for global retail investors to enter the market appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/cloud-mining-has-exploded-in-growth-and-gmo-miner-has-become/,"BTC|BUSINESS|MARKET|MINING|GMO","Finance",cryptocompare
2025-06-19T09:44:45,"Bitcoin Price Remains Steady as Fed Maintains Interest Rates Amid Trump’s Criticism","President Donald Trump sharply criticizes Federal Reserve Chair Jerome Powell for maintaining high interest rates, impacting Bitcoin’s price momentum. The Federal Reserve’s decision to keep rates steady between 4.25% and",coinotag,https://en.coinotag.com/bitcoin-price-remains-steady-as-fed-maintains-interest-rates-amid-trumps-criticism/,"BTC|ETH|FIAT|SOL|TRADING","News|BTC|ETH|SOL",cryptocompare
2025-06-19T09:33:09,"Famous CEO's Much-Talked-About Bitcoin (BTC) Criticism! ""What They're Doing Is Dangerous, It Will Eventually Hurt Bitcoin!""","Skybridge Capital founder Anthony Scaramucci, one of the vocal advocates of Bitcoin, made new statements. Accordingly, Anthony Scaramucci criticized companies issuing debt instruments to purchase Bitcoin (BTC) for their corporate treasuries. The famous CEO warned that this strategy would become obsolete, describing it as a risky trend that could harm Bitcoin. “This is Risky, Bitcoin Will Suffer Damage!” Speaking at the DigiAssets 2025 conference, Scaramucci argued that it was dangerous for companies to start buying Bitcoin in the style of Michael Saylor's company MicroStrategy (Strategy). “I don’t think it’s right for companies to buy BTC by issuing debt for their corporate reserves. But this happens all the time in our industry and it feels like SPACs. “I'm worried that this could eventually create a rift and hurt Bitcoin.” While borrowing money to buy Bitcoin is currently the most popular thing to do, “it will become obsolete and it will hurt Bitcoin,” Scaramcci said. We Think Differently with Michael Saylor! While the views that Bitcoin is digital gold are increasing day by day, Scaramucci said that he is among those who think that Bitcoin is digital gold. Stating that he thinks differently from Michael Saylor on this point, Scaramucci said that Saylor sees Bitcoin as digital property. At this point, although Anthony Scaramucci and Michael Saylor are optimistic about the Bitcoin price, Scaramucci believes that Bitcoin is “digital gold”; Saylor believes that Bitcoin is a “digital asset” with a potential value of $5 trillion. “For me, Bitcoin is digital gold and that is why I think it will be traded according to market value of gold. “If Michael Saylor was here, he would say, 'No, this is digital property, it's going to be tied to the rest of the world's property.' He thinks Bitcoin will be a $500 trillion asset. I think it's going to be a $24 or $25 trillion asset.” While Strategy’s aggressive Bitcoin purchases have been closely monitored by the market, analysts at The Kobeissi Letter noted that a forced liquidation scenario for Strategy due to its BTC purchases is very unlikely. However, they added that there is a small risk of liquidation. *This is not investment advice. Continue Reading: Famous CEO's Much-Talked-About Bitcoin (BTC) Criticism! ""What They're Doing Is Dangerous, It Will Eventually Hurt Bitcoin!""",bitcoinsistemi,https://en.bitcoinsistemi.com/famous-ceos-much-talked-about-bitcoin-btc-criticism-what-theyre-doing-is-dangerous-it-will-eventually-hurt-bitcoin/,"BTC|FIAT|MARKET|TRADING","Analysis|Bitcoin|News",cryptocompare
2025-06-19T09:30:00,"The Blockchain Group Buys $20M More in Bitcoin, Surpasses $170M Treasury","The Blockchain Group Buys Another $20M in Bitcoin French tech firm The Blockchain Group, Europe’s first-ever Bitcoin treasury company, has topped up its cryptocurrency holdings with the acquisition of 182 BTC for $19.6 million. The firm now controls a total of 1,653 BTC worth over $170 million at current prices following this latest buy. The transaction , completed Tuesday, was financed with an issuance of a €18 million ($20.7 million) convertible bond. The funding round had brought the respective investors such as UTXO Management, Moonlight Capital, TOBAM, and Ludovic Chechin-Laurans. Strategic Partnerships and Implementation Banque Delubac & Cie and Swissquote Bank Europe SA executed the purchases of the bonds, whereas Taurus, a Swiss company, provided custody services. The Blockchain Group trades under ticker ALTBG on Euronext Growth Paris. 1,173% BTC Yield in 2025 Despite the strategic build-up of its Bitcoin reserves, The Blockchain Group’s stock fell by 3.9% on announcement day, according to Google Finance. The firm reports a year-to-date Bitcoin return of 1,173.2%, utilizing BTC on hand to the firm’s fully diluted share total. It has bought 469 BTC since January and has booked $49.4 million in BTC profit. With a cost basis averaging $103,000 per BTC, the firm is now profitable as Bitcoin is trading over $104,000. The company will purchase another 70 BTC, and that will raise the aggregate holdings to over 1,720 BTC. €300M Raise to Purchase Additional BTC The Blockchain Group recently made plans to raise €300 million ($342 million) in an “At the Market” (ATM) offering. The offering will be conducted in tranches at then-existing market prices with trading limits each day to manage dilution. Institutional Bitcoin Adoption Increases At least 26 publicly traded companies have added Bitcoin to their treasuries in the past month alone, BitcoinTreasuries.NET reports. Institutional take-up is increasing, but cautionary tales are being sounded. Fakhul Miah of GoMining Institutional noted that smaller firms are adopting Bitcoin without proper risk structures. Standard Chartered warned that if BTC drops below $90,000, nearly half of such companies could be in serious strife due to liquidity challenges.",btcpulse,https://btc-pulse.com/the-blockchain-group-buys-20m-more-in-bitcoin-surpasses-170m-treasury/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|REGULATION","Bitcoin|Regulation",cryptocompare
2025-06-19T09:30:00,"Extremely Bullish Bitcoin (BTC) Sign Just Arised","Lack of bullishness around Bitcoin could be bullish sign itself",utoday,https://u.today/extremely-bullish-bitcoin-btc-sign-just-arose,"BTC|TRADING","Bitcoin|BTC",cryptocompare
2025-06-19T09:27:55,"Trump slams Powell’s rate stance as BTC price flatlines","President Trump slams Fed Chair Jerome Powell for refusing to cut interest rates, leaving America’s monetary policy unchanged again. As a result, Bitcoin has seen minimal price movement ever since. In a recent post shared to Trump Media & Technology Group-owned social media platform Truth Social, President Donald Trump did not hold back from harshly criticizing Fed Chairman Jerome Powell’s unwavering stance towards interest rates. “Too Late—Powell is the WORST. A real dummy, who’s costing America $Billions!” wrote Trump in his post . Not only that, he also included a link to an article published on the National Mortgage News site , which quoted an analysis from Fannie Mae’s and Freddie Mac’s regulator who called for the Federal Reserve Chairman to quit if he continues to maintain the current interest rate. Although the decision to keep the interest rates steady at a range of 4.25% to 4.5% range, it has left Bitcoin ( BTC ) at a standstill. Ever since it was announced that the Fed unanimously voted to maintain its current policy in June, Bitcoin has been stuck around the $104,000 floating around the mark, seeing weak gains of only 0.28% to as low as 0.1%. It appears that the Fed’s cautionary stance has triggered a pause in Bitcoin’s previous rally, much to the dismay of traders and the President of the U.S. himself. In the past two weeks, the largest cryptocurrency has seen a slight increase of 0.3%. Price chart for Bitcoin after Jerome Powell’s interest rate speech, June 19, 2025 | Source: crypto.news You might also like: Fed Governor: Banks and non-banks should be able to issue stablecoins Why has Jerome Powell refused to cut interest rates? On June 18, the Federal Reserve came to a unanimous decision to maintain a “wait-and-see” approach to the current monetary stance in June. According to a CNBC report , Federal Reserve Chair Jerome Powell said in a press conference that policymakers are “well positioned to wait” before moving further on rates. He also said that the market is beginning to see the effects of Trump’s tariffs on inflation. “We have to learn more about tariffs. I don’t know what the right way for us to react will be,” said Jerome Powell, as quoted by CNN Business from the press conference. “I think it’s hard to know with any confidence how we should react until we see the size of the effects,” he continued. Maintaining interest rates in the 4.25% to 4.5% is considered restrictive by many, considering that it led to a fall in investor confidence. Moreover, Bloomberg reported that the Fed has also revised its economic growth forecast, showing a decline for 2025. Lower GDP projections could suggest less consumer spending, weaker investment, or global headwinds. The inflation forecast for 2025 has been raised to 3%, which is above the Fed’s 2% target. This signals that inflationary pressures may be more persistent than previously expected. After the Fed refused to cut interest rates and foreshadowed a bleaker economic outlook, the U.S. stocks took a dive. You might also like: Here’s how the crypto market reacted to the Fed’s 0.25% cut According to a report by Reuters , the Dow Jones Industrial Average fell by 0.10% compared to the previous day. Meanwhile the S&P saw a decline of 0.03%. In contrast to the two exchanges, the Nasdaq Composite actually rose by 0.13%. However, overall stock prices were generally higher before the Fed’s announcement. On the crypto side of the market, the overall crypto market cap fell by 2.3% in the past 24 hours. The current crypto market cap stands at $3.3 trillion, after major tokens like Bitcoin, Ethereum ( ETH ) and Solana ( SOL ) saw declines ranging from 1.6% to 0.2%. Even the overall crypto trading volume suffered a 15% fall following the Fed announcement, from an initial $120 billion to $101 billion on June 19. Additionally, the CBS reported that the central bank expects inflation to worsen in the coming months. It also foresaw two interest rate cuts by the end of this year. This prediction is the same as its previous projection back in March. “For the time being, we are well positioned to wait to learn more about the likely course of the economy before considering any adjustments to our policy stance,” said Jerome Powell. The Fed’s decision goes against increasing pressures from the White House to lower interest rated by two points. Just hours before the announcement, Trump said that “stupid” Fed Chair Jerome Powell will likely keep the rates at their current levels. The remarks were part of his ongoing attacks on the Fed. You might also like: Bitcoin price steady as Fed keeps interest rates stable",crypto_news,https://crypto.news/trump-slams-powells-rate-stance-as-btc-price-flatlines/,"BTC|BUSINESS|FIAT|MARKET|TRADING","News|Bitcoin|Donald Trump|Jerome Powell|stocks",cryptocompare
2025-06-19T09:25:42,"Bitcoin Battles for $105K Following Fed’s Decision, Altcoins Stagnate (Market Watch)","The decision regarding the general interest rates in the United States came in yesterday and the Federal Reserve didn’t really surprise the market. Bitcoin continues fighting for $105,000, going through some very moderate volatility in the interim, all the while altcoins are also stagnating. The Fed did note some changes in its economic outlook, though, so let’s take a closer look at the events that transpired throughout the past 24 hours. Bitcoin Price Battles for $105,000 At the time of this writing, Bitcoin’s price is trading at around $104,800, marking a very slight increase of around 0.2% on the daily chart seen below. Source: TradingView It’s worth noting that the cryptocurrency had declined to around $103,600 but the bulls were quick to intercept the move and pushed the price back towards $105K. This comes immediately after the US Federal Reserve decided to keep the general interest rates unchanged in the range between 4.25% and 4.5%. This is what the majority of the traders were expecting. In fact, according to Polymarket, there was less than 1% chance for the institution to go with a 25bps cut. Nonetheless, the FOMC update also included a few additional remarks, which do mark a slight change of tone. Most notably: Ups inflation forecast to 3% Cuts 2025 GDP forecast to 1.4% Sees 50bps in cuts this year Rates projected at 3.6% in 2026 and 3.4% in 2027 At the same time, president Donald Trump continues with his hostile rhetoric towards Fed Chairman Powell, calling him “stupid,” and insisting that the country is losing billions of dollars because of the institutions refusal to cut rates. The political pressure seems to be mounting. Altcoins Stagnate Perhaps somewhat expectedly, the altcoins market is also stagnating and failed to chart any notable moves throughout the past 24 hours. As you can see in the heatmap below, most of the alternative cryptocurrencies are trading at more or less breakeven, with a few notable exceptions, of course. For example, Uniswap’s native token – UNI – managed to increase by more than 5%, defying the market slowdown, as well as OKB, which is up by almost 8%. On the other hand, Hyperliquid’s HYPE continues crashing and is down another 7% in the past 24 hours, currently trading below $38. Source: Quantify Crypto The post Bitcoin Battles for $105K Following Fed’s Decision, Altcoins Stagnate (Market Watch) appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-battles-for-105k-following-feds-decision-altcoins-stagnate-market-watch/,"ALTCOIN|BTC|FIAT|MARKET|TRADING","Crypto News|featured1",cryptocompare
2025-06-19T09:24:53,"Bitcoin Price Could Benefit from Fed Pause and Binance Derivatives Trends, Research Suggests","Bitcoin’s price outlook is gaining momentum as macroeconomic stability and crypto derivatives trends align, signaling potential bullish momentum ahead. Recent analysis highlights the Federal Reserve’s interest rate pause and declining",coinotag,https://en.coinotag.com/bitcoin-price-could-benefit-from-fed-pause-and-binance-derivatives-trends-research-suggests/,"BTC|EXCHANGE|TRADING|RESEARCH|BNB","Analysis|Bitcoin|News|BTC",cryptocompare
2025-06-19T11:15:05,"Russia says 70% of crypto miners remain unregistered despite new laws","Russia will continue taking measures to encourage crypto mining businesses to register with the tax authority, including imposing bigger penalties for violations.",Cointelegraph,https://cointelegraph.com/news/only-30-percent-russian-crypto-miners-legal-finance-ministry?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T10:50:47,"Bitget secures Georgia license as part of Europe expansion","Bitget picks Georgia for its next step in Eastern Europe, attracted by clear regulations, tax benefits, and a growing crypto user base.",Cointelegraph,https://cointelegraph.com/news/bitget-expands-to-georgia-and-vietnam-with-new-licenses-and-payment-tools?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T10:10:11,"Is crypto still taxed in Australia? Major legal update, explained","Australia now taxes crypto as property, with capital gains on swaps, DeFi and wrapped tokens, plus new ATO data sweeps targeting 1.2 million users.",Cointelegraph,https://cointelegraph.com/news/is-crypto-still-taxed-in-australia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T09:21:19,"Bitcoin gets Fed rate pause &#039;tailwind&#039; as BTC eyes $106K short squeeze","Bitcoin price trajectory is primed to benefit from both macroeconomic and crypto derivatives trends, says new research from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-fed-rate-pause-tailwind-short-squeeze-106k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T08:49:15,"South Korea to investigate fees by local crypto exchanges","South Korea’s newly elected president Lee Jae-myung reportedly promised to reduce crypto trading transactions as part of his presidential campaign.",Cointelegraph,https://cointelegraph.com/news/south-korea-investigate-fees-local-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T08:37:07,"Nobitex source code leaked after $100M hack by pro-Israel group","Hackers behind the $100 million Nobitex exploit have released the exchange’s full source code, escalating tensions amid the Israel-Iran conflict.",Cointelegraph,https://cointelegraph.com/news/nobitex-hackers-reveal-source-code-after-100m-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T07:15:40,"Binance’s CZ suggests ‘will function’ to distribute crypto in case of death","Binance founder Changpeng Zhao says crypto platforms must prepare for the inevitable by enabling users to pass on digital assets after death.",Cointelegraph,https://cointelegraph.com/news/binance-will-function-crypto-inheritance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:46:25,"Canada’s Sol Strategies files with SEC to list on the Nasdaq","Sol Strategies’ stock price rose by more than 4% following the announcement that it has filed to be listed on the Nasdaq exchange.",Cointelegraph,https://cointelegraph.com/news/canada-sol-strategies-files-list-nasdaq?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:12:59,"Pacific nation Nauru passes law to establish a crypto regulator","The brother of former FTX CEO Sam Bankman-Fried once plotted to buy Nauru and build a doomsday bunker using funds from the now-defunct crypto exchange.",Cointelegraph,https://cointelegraph.com/news/nauru-passes-legislation-crypto-digital-asset-regulator?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:10:08,"Bitcoin to Ether shift going unnoticed with ‘bear market PTSD’ — Trader","A crypto analyst says the altcoin season “we are all craving for” now hinges on Ether doing better and showing strength.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ether-rotation-going-unnoticed-bear-market-fear-crypto-trader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:09:29,"Ohio House passes bill allowing up to $200 tax-free crypto payments","Ohio’s House passed a bill to legally insulate various crypto activities, such as mining and staking, and exempt some transactions from capital gains tax.",Cointelegraph,https://cointelegraph.com/news/ohio-bill-tax-free-crypto-payments-passses-house?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T05:59:34,"Need ChatGPT’s help? It could be making you dumber","MIT research has found heavy use of ChatGPT impairs memory, lowers brain engagement and may hinder learning by replacing critical cognitive processes.",Cointelegraph,https://cointelegraph.com/news/chatgpt-making-us-dumber-say-mit-researchers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T05:14:58,"US Bitcoin ETFs hit 8-day inflow streak despite Middle East tensions","The spot Bitcoin ETFs recorded their eighth straight day of inflows as early market panic from the Israel-Iran conflict appears to be cooling off.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-8-day-inflow-streak-middle-east-tension?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T04:13:16,"ETH Technical Analysis with tradeCompass","<p>Ethereum Technical Analysis Today with tradeCompass – June 19, 2025</p><p>At the time of this Ethereum technical analysis, ETH futures are trading near $2,525, just below the key bullish threshold. Following the FOMC meeting, broader sentiment in equity markets is mildly negative, with Nasdaq futures down 0.32%. While this isn’t an outright bearish signal, it does keep traders cautious—yet open to directional setups as the session unfolds.</p><p>tradeCompass Summary – June 19, 2025</p><p>Bullish above: $2,557
Bearish below: $2,504.75
Current price: $2,525
Market sentiment: Slightly bearish but undecided</p><p>ETH remains caught between thresholds, so price action near either edge will define the day's bias. Once confirmed, the tradeCompass methodology provides a clear roadmap for execution and partial profit-taking.</p><p>ETH Futures – Bullish Profit Targets</p><p>If Ethereum futures cross and hold above $2,557, the following targets apply:</p><p>$2,567
Quick initial target at the 3rd upper standard deviation of yesterday’s VWAP. Good for immediate risk reduction.</p><p>$2,589
A high-volume node where previous reactions occurred. Expect potential stall or partial unwind.</p><p>$2,604.5
Just below the value area high (VAH) from two days ago. This is a meaningful structural level in Ethereum technical analysis.</p><p>$2,625
Near the VWAP from June 16, often acting as a magnet or inflection point.</p><p>$2,664
Just under the June 16 VAH, where larger players may rotate out or fade moves.</p><p>Runner Target: $2,850
A longer-term swing target if bullish momentum accelerates. This level aligns with broader trend continuation potential.</p><p>ETH Futures – Bearish Profit Targets</p><p>If price breaks below $2,504.75 and confirms momentum:</p><p>$2,499
First quick drop zone, likely to capture trapped longs.</p><p>$2,488.5
Aligned with yesterday’s value area low, this is a standard partial-profit point.</p><p>$2,474.5
Matches prior lows and the second lower deviation of yesterday’s VWAP—expect bounces or reversals here.</p><p>$2,456.7
Just above the third lower VWAP deviation, a high-risk but high-reward target for aggressive shorts.</p><p>Runner Target: $2,315
Backed by volume profile clusters from May 9. A valid swing target if broader risk sentiment deteriorates.</p><p>Extreme Runner: $2,160
This level, ~14.3% below the current price, would require significant breakdown and would only be reached in an extended bearish cycle.</p><p>Understanding tradeCompass: A Professional Technical Framework</p><p>The tradeCompass method integrates:</p><ul><li><p>Volume Profile (VAH, VAL, POC): Highlights areas of price acceptance and rejection</p></li><li><p>VWAP and Standard Deviations: Frames intraday fair value and volatility-based bands</p></li><li><p>Liquidity Zones & Round Numbers: Identifies where market makers and algorithms operate</p></li><li><p>Partial Profit-Taking Strategy: Reduces risk exposure while maximizing opportunity</p></li></ul><p>By defining clear bullish/bearish thresholds and structured exit levels, it reduces overtrading and guides disciplined execution.</p><p>Ethereum Technical Outlook – Use tradeCompass as a Map</p><p>The $2,557 and $2,504.75 levels act as directional decision points. Wait for price confirmation around these lines to engage. Remember, this isn't just a prediction—it's a map for navigating uncertainty. If price fails to break out, patience is a better trade.</p><p>Disclaimer</p><p>This Ethereum technical analysis offers a decision-support framework, not financial advice. Crypto markets are highly volatile. Always use stops, manage your risk, and never assume any level will hold permanently. tradeCompass supports flexible confirmation and measured execution.</p><p><a href=""https://www.ForexLive.com"" rel=""follow"" target=""_blank"">ForexLive</a> is evolving to become <a href=""https://www.investinglive.com"" rel=""follow"" target=""_blank"">investingLive.com</a></p><p>Last, but not least, crypto traders and investors... Join us at our Telegram Channel: investingLive Crypto – sharp trades, news gems that matter, unique education & important updates, zero noise! 
Get real-time alerts, tradeCompass insights, and top crypto gems – without the spam. ? Join now for free!</p><p>? <a href=""https://t.me/investingLiveCrypto"">t.me/investingLiveCrypto</a></p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/eth-technical-analysis-with-tradecompass-20250619/,"","",finnhub
2025-06-19T04:06:39,"Elon Musk’s AI firm xAI faces lawsuit over data center air pollution","xAI has received a legal threat over its use of gas turbines at its Memphis AI hub, as Big Tech and AI firms frantically build their AI capabilities.",Cointelegraph,https://cointelegraph.com/news/elon-musk-xai-faces-lawsuit-over-data-center-air-pollution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T03:22:25,"Iran orders crypto exchange curfew after $100M Nobitex hack","Chainalysis’s head of national security intelligence told Cointelegraph the curfew is likely an attempt to prevent people from transferring capital out of the country.",Cointelegraph,https://cointelegraph.com/news/iran-crypto-curfew-nobitex-100m-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T03:19:36,"‘Crypto-native’ asset managers quadruple onchain holdings since January","Crypto asset managers have grown their onchain allocations to $4 billion so far this year, as DeFi becomes the “‘invisible’ back-end” to fintechs, Artemis and Vaults report.",Cointelegraph,https://cointelegraph.com/news/crypto-asset-managers-4x-onchain-holdings-january?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T02:39:26,"‘Stablecoin summer’ as Coinbase, Circle surge on stablecoin bill","Crypto entrepreneur Anthony Pompliano says Coinbase’s stock surge indicates that “Wall Street wants Bitcoin and crypto assets.”",Cointelegraph,https://cointelegraph.com/news/coinbase-circle-stocks-surge-us-senate-genius-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T01:19:03,"Czech gov’t resists 4th overthrow attempt amid $45M Bitcoin scandal","The Czech Republic’s Civic Democratic Party survived another no-confidence vote, triggered by opposition party concerns over a $45 million Bitcoin donation linked to a convicted criminal.",Cointelegraph,https://cointelegraph.com/news/czech-party-survives-fourth-no-condifence-vote-amid-bitcoin-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T01:11:27,"Trump on GENIUS stablecoin bill: ‘Get it to my desk, ASAP’","US President Donald Trump wants House members to pass the key stablecoin bill “LIGHTNING FAST” so that he can sign it into law.",Cointelegraph,https://cointelegraph.com/news/donald-trump-urges-quick-passing-of-genuis-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T00:42:16,"SOL price rally to $200 brewing, but 3 key catalysts must happen first","SOL price dips amid stagnant DApp growth and fading memecoin hype, but tokenized RWAs and a spot ETF approval could turn the tide.",Cointelegraph,https://cointelegraph.com/news/sol-rally-to-200-brewing-but-3-key-catalysts-must-happen-first?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T22:26:34,"Pavel Durov warns France is experiencing societal collapse","According to the Telegram founder, France’s political leaders continue to make poor choices regarding censorship.",Cointelegraph,https://cointelegraph.com/news/telegram-durov-warns-france-societal-collapse?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T21:45:00,"US DOJ files to seize $225M in crypto tied to pig butchering schemes","Justice Department officials did not go into great detail regarding the investment scam, but said that more than 400 suspected victims had lost millions of dollars.",Cointelegraph,https://cointelegraph.com/news/justice-department-seize-crypto-pig-butchering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T21:21:27,"Bitdeer to offer $330M convertible notes to expand operations","The fundraising comes as the company faces declining revenue and seeks to expand in the US to hedge against potential trade tensions.",Cointelegraph,https://cointelegraph.com/news/bitdeer-offer-330m-convertible-notes-to-expand-operations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T20:01:58,"New York authorities freeze $300K linked to crypto scammers","Officials reported that scammers had used crypto to pay for fake digital asset investment ads on social media platforms, leading to more than $1 million in losses for victims.",Cointelegraph,https://cointelegraph.com/news/new-york-freeze-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T19:55:34,"Bitcoin supply squeeze intensifies as ‘ancient’ holders eclipse newly mined BTC","The “ancient” Bitcoin cohort is growing faster than the amount of new coins mined, and with institutional flows accelerating, the path to $1 million BTC is starting to take shape.",Cointelegraph,https://cointelegraph.com/news/bitcoin-supply-squeeze-intensifies-as-holders-surpass-daily-mined-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:40:00,"Ethereum and the battle for yield: What is ETH’s future?","Ethereum staking yields are falling as yield-bearing stablecoins and DeFi protocols offer more competitive returns. Can ETH regain the upper hand in the yield wars?",Cointelegraph,https://cointelegraph.com/news/ethereum-and-the-battle-for-yield-will-eth-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:31:59,"Chinese Central Bank pledges global expansion of digital yuan — Report","China has been looking to challenge the US dollar’s reserve status and wants to expand the digital yuan’s reach to include domestic and international payments.",Cointelegraph,https://cointelegraph.com/news/china-central-bank-pledges-expand-international-cbdc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:05:00,"Deribit, Crypto.com integrate BlackRock&#039;s BUIDL as trading collateral","The move will lower collateral requirements to access leverage for crypto trading due to the relatively stable value of US government debt.",Cointelegraph,https://cointelegraph.com/news/deribit-crypto-com-accepting-blackrock-buidl-collateral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
