datetime,headline,summary,source,url,categories,tags,api_source
2025-06-10T14:50:51,"BTC Whale Takes Profits, Closing 220 BTC on 20x Long Position Amid Price Pullback","According to recent data from EmberCN, a significant adjustment occurred in the Bitcoin market as the “20x Long BTC Whale” strategically reduced their exposure. Over the last 10 minutes, this",coinotag,https://en.coinotag.com/breakingnews/btc-whale-takes-profits-closing-220-btc-on-20x-long-position-amid-price-pullback/,"BTC|MARKET|TRADING|ZRX","BTC",cryptocompare
2025-06-10T14:50:49,"Coinbase Premium hits record high, signaling rise in Bitcoin demand","CryptoQuant Analytics has revealed that U.S. Bitcoin demand has surged as Coinbase Premium hits a 4-month high. Spot exchanges have also experienced a one-third decline in reserves in less than a year, as 550K BTC exits crypto exchange platforms. The analytics platform also highlighted that Bitcoin is seeing a surge in buying pressure from U.S. consumers in a key 2025 tailwind. The firm believes the U.S. BTC demand is staging a convincing comeback as the Coinbase Premium rises. Bitcoin eyes all-time highs as market price gains momentum 💥BREAKING: US BITCOIN DEMAND SURGES AS COINBASE PREMIUM HITS 4-MONTH HIGH AND 550,000 $BTC EXIT EXCHANGES – CRYPTOQUANT 🚀 pic.twitter.com/82lG7F5e3J — DustyBC Crypto (@TheDustyBC) June 10, 2025 The Coinbase Premium shows the difference in price between Coinbase’s BTC/USD and Binance’s BTC/USDT pairs and is often used to gauge U.S. buyer appetite. On June 6, the metric reached $109.55, marking the largest gap between the two markets since February 3. CryptoQuant analysis on June 10 revealed that the BTC market has been on an upward trend since April 21. The firm acknowledged that the Coinbase Premium was also gradually rising, indicating that buying pressure from U.S. investors continues to support the upward trend. “This positive momentum, without signs of overheating, is a typical pattern seen in a rising cycle following a correction, suggesting optimistic movements in the cryptocurrency market in the second half of 2025.” – Crypto Dan , On-Chain Analyst at CryptoQuant. The analysts argued that the premium trend comes as U.S. institutional demand also returned after a momentary unwinding due to BTC/USD retesting $100,000 support. Additional analysis revealed that BTC is continuing its upward momentum despite its current price level being just below its all-time high. However, the analysis suggests that the BTC price won’t surpass its current ATH anytime soon. At the time of publication, Bitcoin exchanged hands for around $109,700, a 4.10% increase in the last 7 days. CryptoQuant analysts argued that the current rally is unfolding in a much quieter market environment than the previous one when the digital asset recorded a new all-time high price. The analysts also noted that the 30-day moving average of Binary CDD has been declining even as prices rise, suggesting that long-term holders are still choosing to hold rather than sell. The CryptoQuant analysts argued that although the Coinbase Premium continues to rise, the Korea Premium Index remains relatively low, indicating a lack of retail-driven mania. The analysts also highlighted that the MVRV ratio is gradually increasing without showing the sharp spikes typically seen during overheated market conditions. Spot exchange reserves drop as ETFs stack up The surge in BTC demand is also reflected in the growth of BlackRock’s iShares Bitcoin Trust (IBIT), the largest U.S. spot Bitcoin exchange-traded fund (ETF), which reached $70 billion in assets under management. ETF analyst Eric Balchunas said IBIT’s milestone was roughly five times faster than the previous record holder, SPDR Gold Shares (GLD), which took 1,691 trading days to reach $70 billion AUM compared to IBIT’s 341 days. At the time of publication, IBIT holds approximately $71.9 billion AUM. The ETF ended its 31-day inflow streak on May 30 with its largest daily outflow of $430.8 million. CryptoQuant analysts noted that declining exchange reserves are a catalyst for BTC price strength. The analyst argued that every BTC rally results from unseen preparation. The analyst believes that as the digital asset price marches toward $110,000, investors are pulling Bitcoin off exchanges “slowly but surely, with steady determination.” Bitcoin Exchange reserves versus spot exchanges. Source: CryptoQuant The CryptoQuant data suggests that since July 2024, over half a million coins have left spot exchanges alone. Crypto exchanges held around 1.55 million BTC as of July, but now only 1.01 million BTC remain. The trend further solidifies the bullish sentiments of the market, revealing a strong buy-and-hold pattern among retail investors. The market analysts highlighted that as BTC on exchanges decreased, the digital asset’s price moved in the opposite direction. The supply on exchanges shrinks because retail traders withdraw, and demand grows since more investors buy and fewer sell. CryptoQuant analysts also made a case that Bitcoin is no longer seen as a speculative asset but is becoming digital gold, where people are not buying for short-term gains but for the future. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/coinbase-premium-rise-in-bitcoin-demand/,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","Bitcoin|BTC|Coinbase|USD",cryptocompare
2025-06-10T14:50:49,"BTC Whale Takes Profit, Closing 220 BTC on 20x Long Position Amid Price Pullback","According to recent data from EmberCN, a significant BTC whale with a 20x leveraged long position has partially liquidated 220 BTC amid a minor price correction. This strategic move reflects",coinotag,https://en.coinotag.com/breakingnews/btc-whale-takes-profit-closing-220-btc-on-20x-long-position-amid-price-pullback/,"BTC|BUSINESS|TRADING|ZRX","",cryptocompare
2025-06-10T14:48:05,"Bitcoin Market Could Be Influenced by US Tariff Legal Battle Over Executive Trade Authority","The U.S. Department of Justice has filed a request to extend the stay on a court ruling invalidating certain Trump-era reciprocal tariffs, highlighting a pivotal clash over executive trade authority.",coinotag,https://en.coinotag.com/bitcoin-market-could-be-influenced-by-us-tariff-legal-battle-over-executive-trade-authority/,"BTC|MARKET|REGULATION","News|BTC|FLUX",cryptocompare
2025-06-10T14:47:45,"South Korea's Ruling Party Wants to Allow Companies to Issue Stablecoins: Bloomberg","South Korean President Lee Jae-myung's Democratic Party submitted a bill to parliament that would allow qualifying companies to issue stablecoins , Bloomberg reported on Tuesday. The Digital Asset Basic Act is aimed at improving transparency and encouraging competition in cryptocurrency, Bloomberg said. Companies would be able to issue their own stablecoins provided they have at least 500 million won ($368,000) in equity capital and can guarantee refunds through reserves as well as receiving approval from the Financial Services Commission. Lee, voted in as president last week, made a number of promises to South Korea's crypto industry during his election campaign, appealing to the nation's 15 million crypto investors. Among them, he said the country should support a won-based stablecoin market ""to prevent national wealth from leaking overseas,"" the Korea Herald reported. Stablecoins are tokens pegged to the value of a traditional financial asset, such as a fiat currency, with the U.S. dollar being comfortably the most prevalent. Their stability provides a counterweight to the volatility of cryptocurrencies like bitcoin BTC and ether ETH, allowing users to hold capital in digital assets without having to worry about wild swings in price. The sector, which is dominated by Tether's USDT, has experienced a surge in interest this year thanks to, among other factors, progress toward regulation of the sector in the U.S . The strength of the stablecoin sector has been highlighted in the last week by the strong performance of USDC issuer Circle's stock (CRCL) following its initial public offering (IPO). The shares more than quadrupled during the first three days of trading. In addition, market cap of the sector reached $250 billion for the first time.",coindesk,https://www.coindesk.com/policy/2025/06/10/south-koreas-ruling-party-wants-to-allow-companies-to-issue-stablecoins-bloomberg,"ASIA|BTC|BUSINESS|MARKET|REGULATION","Policy|Legislation|Stablecoins|South Korea|News",cryptocompare
2025-06-10T14:47:04,"Bitcoin Tops Google Once Again","Bitcoin managed to surpass the market cap of Alphabet following the recent price surge",utoday,https://u.today/bitcoin-tops-google-once-again,"BTC|MARKET|TRADING","Bitcoin News|BTC",cryptocompare
2025-06-10T14:46:03,"Coinbase Wins Dismissal of BiT Global ‘Wrapped Bitcoin’ Case","Coinbase Wins Dismissal of BiT Global ‘Wrapped Bitcoin’ Case $BTC #Bitcoin",coinotag,https://en.coinotag.com/breakingnews/coinbase-wins-dismissal-of-bit-global-wrapped-bitcoin-case/,"BTC|EXCHANGE","",cryptocompare
2025-06-10T14:46:01,"Cryptocurrency Market Reacts: Trading Deals Set to Boost Bitcoin, Ethereum, and PEPE Coin","Bitcoin gains boost from resolved Trump-Musk standoff and U.S.-China negotiations. Ethereum's crucial moment could drive positive altcoin liquidity shifts. Continue Reading: Cryptocurrency Market Reacts: Trading Deals Set to Boost Bitcoin, Ethereum, and PEPE Coin The post Cryptocurrency Market Reacts: Trading Deals Set to Boost Bitcoin, Ethereum, and PEPE Coin appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/cryptocurrency-market-reacts-trading-deals-set-to-boost-bitcoin-ethereum-and-pepe-coin/,"BTC|ETH|MARKET|TRADING|PEPE","Cryptocurrency News",cryptocompare
2025-06-10T14:40:22,"Trump Crypto Project’s Massive $52M Shift to Aave V3 for Strategic DeFi Lending","BitcoinWorld Trump Crypto Project’s Massive $52M Shift to Aave V3 for Strategic DeFi Lending In a move that has captured significant attention across the cryptocurrency landscape, World Liberty Financial (WLFI), a decentralized finance project reportedly linked to the Trump family, executed a substantial transfer of digital assets. Approximately $52 million worth of crypto was moved to the prominent Aave V3 protocol, signaling a notable engagement with the world of DeFi lending . Aave V3 : The Destination for a Massive Crypto Shift The core of this recent activity centers around Aave V3 , one of the leading decentralized non-custodial liquidity protocols. Aave allows users to participate as depositors or borrowers. Depositors provide liquidity to earn passive income, while borrowers can take out loans in an overcollateralized manner. According to data shared by Onchain Lens on X, citing analytics from Nansen, the large deposit occurred roughly two hours prior to the report. The sheer scale of the transfer, exceeding $50 million, immediately drew eyes due to the project’s stated affiliation. What Assets Were Involved in the Move? The $52 million deposit wasn’t in a single cryptocurrency but comprised a mix of significant digital assets commonly used within the DeFi ecosystem. The specific assets moved to Aave V3 included: 7,900 ETH : Valued at approximately $21 million at the time of the transfer. ETH (Ethereum) is the native cryptocurrency of the Ethereum blockchain, the foundational layer for much of the DeFi world, including Aave. 162.69 WBTC : Worth roughly $17.91 million. WBTC (Wrapped Bitcoin) is an ERC-20 token that represents Bitcoin on the Ethereum blockchain. It allows Bitcoin holders to participate in Ethereum-based DeFi protocols like Aave. Each WBTC is backed 1:1 by Bitcoin held in custody. 5,010 stETH : Valued at around $13.31 million. stETH (staked ETH) is a liquid staking token issued by Lido Finance, representing ETH staked on the Ethereum Beacon Chain. Like WBTC , stETH allows users to earn staking rewards while still being able to use their capital in DeFi protocols. The choice of these assets – ETH, WBTC , and stETH – is strategic within the DeFi lending context. They are highly liquid, widely accepted as collateral on platforms like Aave, and represent significant portions of the overall crypto market capitalization. Depositing these assets allows the project to earn yield on them while also unlocking borrowing power. Understanding the DeFi Lending Strategy Behind the Deposit Why would a project move such a large sum to a platform like Aave? The primary motivation for depositing assets into a protocol like Aave V3 is to utilize them as collateral. By depositing ETH, WBTC , and stETH , WLFI gained the ability to borrow other assets without having to sell their underlying holdings. This is a fundamental aspect of DeFi lending . Instead of liquidating assets to raise cash or stablecoins, users can lock their crypto in a smart contract and borrow against its value. This offers several potential advantages: Liquidity without Selling: The project can access funds (like stablecoins) for operational needs or investments without triggering a taxable event or losing exposure to the potential upside of their deposited assets (ETH, WBTC , stETH ). Capital Efficiency: Deposited assets can potentially earn interest while simultaneously being used as collateral to borrow. Leverage: While risky, borrowing allows users to potentially increase their exposure to other assets or strategies. In this specific instance, following the large deposit, WLFI proceeded to take out a 7.5 million USDT loan from Aave V3 . USDT (Tether) is the largest stablecoin by market capitalization, pegged to the US dollar. Borrowing stablecoins is a common practice in DeFi for various purposes. Why Take a USDT Loan and Move to BitGo? The 7.5 million USDT loan taken out from Aave V3 is a direct consequence of the collateral deposited. The loan amount is significantly less than the value of the deposited assets ($7.5M borrowed vs. $52M deposited), indicating a high collateralization ratio, which is standard practice to mitigate liquidation risk. Following the loan, the 7.5 million USDT was reportedly moved to a BitGo wallet. BitGo is a digital asset trust and security company that provides institutional-grade custody, security, and liquidity solutions. Moving funds to a platform like BitGo suggests potential operational use or conversion into traditional fiat currency. The report from Onchain Lens speculates this move to BitGo is ‘possibly in preparation for converting them to USD’. While the exact purpose isn’t confirmed, common reasons for borrowing stablecoins and moving them to an institutional custodian like BitGo include: Funding operational expenses. Preparing for conversion to fiat for traditional investments or expenditures. Moving funds to a regulated custodian for enhanced security or compliance purposes. Facilitating over-the-counter (OTC) transactions. This step highlights the bridge between the decentralized world of DeFi and more traditional financial infrastructure, often utilized by larger players or institutions. The Significance of a Trump Crypto Project in DeFi The involvement of a project explicitly linked to the Trump family in significant DeFi activity like this is noteworthy. While the political implications are outside the scope of cryptocurrency market analysis, the presence of figures or entities from traditional political and financial spheres in the crypto space often attracts increased scrutiny and attention. A ‘ Trump crypto ‘ project making such a large onchain move brings the transparency of decentralized ledgers into the spotlight for a potentially wider audience. It also underscores the growing adoption, albeit sometimes controversial, of decentralized protocols by entities with ties to traditional power structures. This event serves as a real-world example of how entities with significant capital are exploring and utilizing DeFi protocols like Aave V3 for financial strategies, whether it’s earning yield on assets, borrowing against collateral, or seeking liquidity. What Does This Mean for the Average User? While a $52 million move might seem distant from the average crypto holder’s activity, this event illustrates core concepts relevant to anyone interested in decentralized finance: Onchain Transparency: This transaction was tracked and reported precisely because blockchain transactions are public. Anyone with the right tools can see these movements, offering a level of transparency often lacking in traditional finance. DeFi Utility: Platforms like Aave V3 provide powerful tools for managing digital assets – earning yield, borrowing, and managing risk – accessible to anyone, not just large entities. Asset Choice: The focus on ETH, WBTC , and stETH highlights their importance as foundational assets within the DeFi ecosystem. Risk Management: While not detailed in the source, using DeFi lending comes with risks, primarily liquidation risk if the value of deposited collateral falls significantly. Understanding loan-to-value ratios and potential liquidation points is crucial. Risks Associated with DeFi Lending It’s crucial to remember that while platforms like Aave V3 offer powerful financial tools, they are not without risks. For any participant, including large projects, key risks include: Liquidation Risk: If the value of the deposited collateral (ETH, WBTC , stETH ) drops relative to the borrowed asset (USDT), and the loan-to-value ratio exceeds a certain threshold, the collateral can be automatically liquidated by the protocol to repay the loan. Market volatility is a constant factor. Smart Contract Risk: DeFi protocols rely on complex code (smart contracts). While Aave is a mature and audited protocol, there is always a theoretical risk of bugs or exploits, although this risk is considered lower for established platforms. Market Risk: The value of deposited assets can fluctuate wildly, impacting the health of the loan position. Stablecoin Risk: While USDT is designed to be stable, there are always underlying risks associated with stablecoin issuers and their reserves, though USDT has maintained its peg effectively for long periods. Entities engaging in DeFi lending must actively manage these risks, often through monitoring collateralization ratios and potentially adding more collateral or repaying part of the loan if market conditions deteriorate. Conclusion: A Significant Onchain Event The movement of $52 million by the Trump-linked WLFI project to Aave V3 and the subsequent $7.5 million USDT loan is a significant onchain event. It demonstrates the continued, albeit sometimes controversial, adoption of decentralized finance protocols by entities outside the traditional crypto native space. The use of ETH, WBTC , and stETH as collateral for a stablecoin loan highlights common strategies employed within DeFi lending . While the ultimate purpose of the borrowed funds moved to BitGo remains speculative, the transparency of the blockchain allows observers to track these large capital flows, offering insights into the financial strategies being pursued by projects with notable affiliations. To learn more about the latest crypto market trends, explore our articles on key developments shaping Ethereum , Bitcoin , and DeFi institutional adoption. This post Trump Crypto Project’s Massive $52M Shift to Aave V3 for Strategic DeFi Lending first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/trump-crypto-aave-v3-move/,"BLOCKCHAIN|BTC|ETH|MARKET|USDT","Crypto News|Aave|Crypto|DeFi.|Onchain|Trump",cryptocompare
2025-06-10T14:39:13,"Trump-backed American Bitcoin Mining Firm Acquires First $23 Million Worth of BTC","Trump-backed American Bitcoin Mining Firm Acquires First $23 Million Worth of BTC $BTC #Bitcoin",coinotag,https://en.coinotag.com/breakingnews/trump-backed-american-bitcoin-mining-firm-acquires-first-23-million-worth-of-btc/,"BTC|MINING","",cryptocompare
2025-06-10T14:36:23,"Growing Stacks of Bitcoin Long-Term Holders Signals Bullish Outlook","Long-term holder (LTH) bitcoin supply, as tracked by Glassnode, has surged to a record 14.46 million BTC, signaling confidence that price gains are in store. LTHs, defined as investors holding bitcoin BTC for at least 155 days, are often seen as ""smart money,"" strategically buying during price dips and selling during bull market peaks. This all-time high in LTH supply suggests that seasoned investors anticipate higher prices, a pattern historically associated with significant price rallies. From March to June, LTH supply increased by approximately 500,000 BTC, while short-term holders (STHs) sold around 350,000 BTC Many investors now classified as LTH entered the market amid the euphoria of January's Trump inauguration and $109,000 record. Five months later, having endured a 30% correction and now the bounce back to a record, these LTH's are demonstrating resilience. LTHs currently represent about 73% of bitcoin’s circulating supply of 19.88 million BTC, underscoring their dominance in the market. This concentration of bitcoin in long-term hands, suggests potential for further price upside.",coindesk,https://www.coindesk.com/markets/2025/06/10/growing-stacks-of-bitcoin-long-term-holders-signals-bullish-outlook,"BTC|BUSINESS|MARKET|TRADING","Markets|Bitcoin|Glassnode|long-term holder|News",cryptocompare
2025-06-10T14:35:22,"SEC Institutes Proceedings on Bitwise Bitcoin and Ethereum ETF","SEC Institutes Proceedings on Bitwise Bitcoin and Ethereum ETF $BTC #Bitcoin $ETH #Ethereum",coinotag,https://en.coinotag.com/breakingnews/sec-institutes-proceedings-on-bitwise-bitcoin-and-ethereum-etf/,"BTC|ETH|REGULATION","",cryptocompare
2025-06-10T14:32:24,"비트코인 하이퍼 프리세일 100만달러 돌파… 대형투자자 13.9만달러 투자에 첫 BTC L2 열기 고조","비트코인 하이퍼($HYPER) 토큰의 프리세일이 오늘 100만 달러를 돌파하며 이 유망한 레이어2 프로젝트의 중요한 이정표를 기록했다. 최근 총 13만 9천 달러 규모의 연속적인 매수세가 특히 주목을 받고 있다. 이는 현재 올해 최고의 프리세일 중 하나를 진행하고 있는 이 프로젝트에 대한 관심이 증가하고 있음을 보여주는 신호로 해석된다. 비트코인(BTC)이 몇 주 전 사상 최고가를 기록한 가운데, 또 다른 상승세가 임박한 것으로 전망된다. 기관 투자자들의 비트코인 매수세가 지속적으로 증가하는 한편, 아크인베스트의 캐시 우드 CEO를 비롯한 주요 인사들이 세계 최대 암호화폐에 대한 강한 매수 의견을 유지하고 있다. 비트코인 관련 프로젝트인 비트코인 하이퍼($HYPER) 가 최근 주목을 받고 대형 투자자들의 매수세를 끌어들이는 것은 당연한 현상으로 보인다. 해당 프로젝트에 13만 9천 달러라는 거액이 투자된 배경과 실체에 대한 관심이 고조되고 있다. 비트코인 하이퍼 : 비트코인의 새로운 진화 비트코인 하이퍼($HYPER)는 비트코인의 첫 SVM 기반 레이어2(L2) 프로토콜 로, 느린 거래 속도와 높은 수수료, 스마트 컨트랙트 및 디앱 지원 부재 등 비트코인($BTC)의 주요 문제점들을 해결하는 것을 목표로 하고 있다. 솔라나 버추얼 머신(SVM)과 탈중앙화된 캐노니컬 브릿지 의 강력한 조합으로 구동되는 이 시스템은 비트코인의 강력한 보안성을 유지하면서도 빠르고 저렴하며 구성 가능한 디앱 생성을 가능하게 한다. L2에서 실행되는 초고속 거래와 L1에서의 추가 보안 결제가 결합된 결과물로 나타났다. 높은 처리량과 낮은 비용의 결제가 가능하며, 느린 속도로 알려진 블록체인에서 거의 정체 현상이 발생하지 않는 것으로 확인됐다. L2에서 BTC를 래핑된 BTC로 브리징하면 비트코인 하이퍼 생태계에 참여할 수 있으며, 언제든 네이티브 BTC로 출금이 가능해 제약이 없는 것으로 알려졌다. 솔라나 개발자들이 비트코인 상에서 디앱과 스마트 계약을 확장하는 것이 한결 수월해질 전망이다. 이는 그동안 불가능하거나 극도로 어려운 것으로 여겨져 왔던 과제였다. 5단계 로드맵에 따르면 L2가 완전히 구축되는 시점인 2025년 3분기에 메인넷이 출시될 예정이다. 개발자 툴킷과 API, SDK를 포함한 생태계 확장이 4분기에 예정되어 있어, 해당 프로젝트는 올해 가장 유망한 알트코인 중 하나로 부상하고 있다. $HYPER 토큰 및 프리세일 정보 하이퍼 토큰은 해당 프로젝트의 자체 토큰으로, 모든 거래 및 스마트 계약 수수료에 활용될 수 있다. 이 토큰을 통해 DAO 의사결정과 커뮤니티 제안에 참여할 수 있으며, 특별한 혜택을 받을 수 있는 것으로 알려졌다. 또한 비트코인 하이퍼 네트워크의 보안을 강화하는 동시에 스테이킹을 통해 연간 수익률(APY) 보상을 얻을 수 있는 것으로 전해졌다. 비트코인 하이퍼($HYPER) 는 현재 공식 프리세일 페이지에서 0.011825달러에 거래되고 있다. 투자자들은 베스트 월렛 과 같은 암호화폐 지갑을 프리세일 위젯에 연결한 후, 구매하고자 하는 토큰 수량을 입력하면 된다. 결제는 신용카드나 직불카드로 가능하며, 이더리움($ETH), 테더($USDT), USD 코인($USDC), 바이낸스 코인($BNB) 등 주요 암호화폐로도 구매할 수 있다. 비트코인 하이퍼 구매 가이드 에서 더 자세한 내용을 확인할 수 있다. 하이퍼 토큰의 연간 스테이킹 수익률이 727%를 기록하고 있다. 현재까지 투자자들이 스테이킹한 하이퍼 토큰은 7,210만 개를 넘어섰으며, 이 수치는 시간이 지날수록 증가하는 추세를 보이고 있다. 하이퍼 토큰의 총 발행량은 210억 개로, 이 중 30%가 개발 자금으로 할당된 것으로 알려졌다. 이러한 자금 배분 구조를 바탕으로 해당 프로젝트와 토큰의 성장 가능성이 긍정적으로 평가되며, 하이퍼 토큰의 가치는 2030년경 1.50달러까지 상승할 것으로 전망된다. 이는 5년도 안 되는 기간 동안 126배의 성장을 의미하며, 스테이킹을 통한 $HYPER 보상은 여기에 포함되지 않은 수치로 알려졌다. 현재 기사 작성 시점 기준 프리세일 모금액이 100만 7959달러를 기록했으며, 11시간 후 가격이 인상될 예정이다. 비트코인 하이퍼의 적기가 도래한 것으로 보인다 비트코인 채택이 향후 수개월과 수년간 증가할 것으로 전망되는 가운데, 더 많은 기업들이 전략적 준비금으로 비트코인을 도입하고 있다. 이러한 상황에서 비트코인 하이퍼($HYPER)와 같은 소형 코인들이 이러한 모멘텀을 활용할 수 있는 적절한 시기와 위치에 있는 것으로 보인다. 이에 따라 비트코인 하이퍼가 수 시간 전 100만 달러를 돌파한 것은 그리 놀라운 일이 아닌 것으로 평가된다. 비트코인 하이퍼 L2가 출시되면 비트코인의 증가하는 수요를 충족시키는 데 필요한 속도와 확장성, 그리고 더욱 저렴한 거래 비용을 제공할 것으로 전망된다. 본 기사의 정보는 교육 목적으로만 활용하고 투자 조언으로 받아들이지 않도록 하며, 투자 결정 시에는 반드시 개별적인 조사와 검토가 선행되어야 할 것으로 보인다.",bitcoinist,https://bitcoinist.com/bitcoin-hyper-breaks-1m-kr/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Altcoin News",cryptocompare
2025-06-10T14:31:54,"Bitcoin Price Analysis: Buyer Fatigue Drags BTC Back Below $110,000","Bitcoin (BTC) started the week on a bullish note, breaking out of its trading range and surging past $110,000 to settle at $110,251. However, it has slipped back below $110,000 as buyer fatigue set in, allowing sellers to retake control. Despite the decline during the ongoing session, the flagship cryptocurrency is up nearly 2% in the past 24 hours, trading around $109,275. Tether Announces Plans To Open-Source Its Bitcoin Mining System Tether CEO Paolo Ardoino has announced that Tether will work towards making its Bitcoin Mining Operating System (MOS) open-source. The move aims to enable a new wave of Bitcoin mining companies to enter the mining industry and enhance network security. The Mining Operating System is designed to create a level playing field and reduce reliance on third-party hosted software, allowing smaller players to compete with larger mining operations. MOS is built on a scalable, resilient, and modular peer-to-peer architecture and can accommodate startups ranging from Raspberry Pi configurations to extensive deployment with multiple mainframes that can manage hundreds of miners. The MOS will also include plugins for various mining machines, containers, and electrical equipment, allowing developers to create custom plugins for specific devices. Paraguay President's X Account Compromised, Claims Bitcoin As Legal Tender Paraguay’s government announced that President Santiago Pena’s X account may have been hacked after a post falsely declaring Bitcoin as legal tender was posted on it. The post, which was written in English and was accompanied by a Spanish translation, stated that Paraguay was launching a Bitcoin-backed reserve fund and integrating the asset into its national financial system. The message also appeared to use an official government decree, using the national coat of arms and official-looking formatting. The post drew skepticism due to its promotional tone, inconsistencies, and absence of communication from official government channels. There was also no confirmation on government websites and state-run media. Wu Blockchain highlighted the suspicious message, adding that all information in it was likely false. “The social media account of Paraguayan President Santiago Peña appears to have been compromised, with a post claiming that Bitcoin has been declared legal tender in Paraguay and that a $5 million BTC reserve has been established as part of the national treasury. However, on-chain data shows the wallet address included in the post holds only $4 and has recorded no transactions since the announcement, suggesting the information is likely false.” Paraguayan government officials issued a statement saying the President’s X account was exhibiting irregular activity, suggesting unauthorized access. The statement urged citizens to disregard the post and await official communication. “The president’s official X account has presented irregular activity. which suggests possible unauthorized entry.” Bitcoin (BTC) Price Analysis Bitcoin (BTC) surged past $110,000 on Monday, marking the flagship cryptocurrency’s strongest performance since June. The move also saw Bitcoin recoup its losses after a dip that saw the price test the $100,000 support. BTC sits just below its all-time high, with its latest rally driven by several factors. According to Coinglass data, over $200 million in positions were liquidated thanks to BTC’s rally, out of which $195 million were short positions, indicating the strength of the rally. Derivatives volumes also doubled, rising over 110% to $110.63 billion. Open interest also registered a substantial increase, rising over 7% to $76.6 billion. A key external driver of the rally was the easing of trade tensions between the US and China. Negotiations resumed in London, with markets hopeful of a deal that could reduce tariffs and ease export restrictions. However, key drivers remain on-chain, with CryptoQuant contributors highlighting that Bitcoin reserves on centralized exchanges have dropped from 1.55 million in July 2024 to just 1.1 million in June 2025, a decline of 550,000 BTC in under a year. Such declines indicate long-term holding patterns as investors move their assets offline for storage. As more BTC leaves centralized exchanges, the supply shrinks, pushing prices higher. While many expect a substantial rally, more conservative estimates predict a correction before a push higher, expecting CPI data to trigger more volatility in the market. The US Consumer Price Index (CPI) numbers are due for Tuesday, with markets fearing Trump’s tariffs could add pressure on an already volatile market. Analysts have predicted the CPI to rise 0.3% month-over-month and 2.3% year-over-year. Meanwhile, Core CPI, which excludes food and energy, is expected to rise 0.3% month-over-month and 2.9% year-over-year. A jump in inflation could reduce the possibility of a Fed rate cut. BTC traded in positive territory the previous weekend, rising 0.69% on Saturday and almost 1% on Sunday to reclaim $105,000 and settle at $105,779. The price fell to an intraday low of $103,768 on Monday as selling pressure intensified. However, it rebounded from this level to register a marginal increase and settle at $105,902. BTC lost momentum on Tuesday, falling 0.44% to $105,436. Sellers retained control on Wednesday as the price dropped almost 1%, slipping below $105,000 and settling at $104,752. Bearish sentiment intensified on Thursday as BTC plunged 3%, falling to a low of $100,424 before settling at $101,614. Source: TradingView Despite the overwhelming selling pressure, BTC recovered on Friday, rising nearly 3% and moving to $104,378. Price action remained positive over the weekend as BTC rose 1.15% on Saturday and 0.20% on Sunday to reclaim $105,000 and settle at $105,784. Bullish sentiment intensified on Monday as BTC surged over 4%, surging past the 20-day SMA and $110,000 to settle at $110,251. The current session sees the price down over 1%, trading around $109,098. With buyers losing momentum, BTC could continue declining and settle around $105,000. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/bitcoin-price-analysis-buyer-fatigue-drags-btc-back-below-110000,"BTC|MARKET|MINING|REGULATION|TRADING","Breaking News|Bitcoin",cryptocompare
