datetime,headline,summary,source,url,categories,tags,api_source
2025-06-18T10:30:26,"Stablecoin Regulation Bill Nears Passage In Senate, Trump’s Crypto Holdings Unaddressed","The US Senate is reportedly poised to approve significant legislation regulating stablecoins. This bill, known as the GENIUS Act—an acronym for “Guiding and Establishing National Innovation for US Stablecoins”—marks a pivotal moment for the crypto industry as it seeks to gain legitimacy and instill confidence among consumers. The legislation will soon move to the House for potential amendments. Bipartisan Support Grows For Stablecoin Regulation According to Fortune, eighteen Democratic senators have joined their Republican counterparts in supporting the GENIUS Act, which is expected to pass with a narrow 53-47 majority. If approved, this would represent the second major bipartisan measure to advance through the Senate this year, following the Laken Riley Act addressing immigration enforcement. Senator Angela Alsobrooks, a Democrat from Maryland, expressed optimism about the bipartisan effort, noting, “We weren’t able to include everything we would have wanted, but it was a good bipartisan effort.” She emphasized the importance of regulating an area that has previously been unregulated. One notable provision within the GENIUS Act prohibits members of Congress and their immediate families from profiting off stablecoins, although this restriction does not extend to the president and his family. Notably, this aspect has raised eyebrows, especially as President Donald Trump expands his involvement in the crypto space . Recently, Trump hosted a private dinner at his golf club with investors in a Trump-branded memecoin and has a significant stake in World Liberty Financial (WLFI), which has launched its own stablecoin, USD1. ‘Super Highway For Corruption’ While the crypto industry views this legislative effort as a bipartisan achievement, the bill has faced challenges along the way. Senate Banking Committee Chair Tim Scott, a Republican from South Carolina, noted, “The GENIUS Act will be the most significant digital assets legislation ever to pass the US Senate.” However, the bill encountered setbacks earlier this month when a group of Senate Democrats withdrew their support, prompting renewed negotiations among Senate Republicans, Democrats, and the White House. Despite these efforts, unresolved concerns regarding presidential conflicts of interest linger, particularly among Democratic lawmakers. Senator Elizabeth Warren, a vocal critic and the ranking member of the Senate Banking Committee, has cautioned that the bill could create a “super highway” for potential corruption linked to Trump. The senator, who is known for her anti-crypto stance , also expressed concern about major tech companies, such as Amazon and Meta, introducing their own stablecoins. Should the Senate pass the stablecoin legislation, it will still face significant hurdles in the House, where the Republican majority may seek to attach broader market structure provisions to the bill. This could complicate its passage and delay its arrival at the president’s desk. Featured image from DALL-E, chart from TradingView.com",bitcoinist,https://bitcoinist.com/stablecoin-regulation-bill-nears-passage-in-senate/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Crypto News|crypto|crypto news|crypto regulation|cryptocurrencies|Cryptocurrency|stablecoin|stablecoin bill|Stablecoin news",cryptocompare
2025-06-18T10:30:00,"Crypto Goes Corporate As A New Wave Of Public Companies Buy Bitcoin","As the price of bitcoin rallies above $100,000, a host of companies are harnessing public markets via SPACs and reverse mergers to purchase digital assets en masse.",forbes,https://www.forbes.com/sites/ninabambysheva/2025/06/18/crypto-goes-corporate-as-a-new-wave-of-public-companies-buy-bitcoin/,"BTC|MARKET|TRADING","Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|Money|/money|Daily Cover|daily-cover|Editors' Pick|editors-pick|premium",cryptocompare
2025-06-18T10:28:41,"The Blockchain Group Possibly Expands Bitcoin Holdings With $19M Purchase, Now Nears 1,653 BTC","The Blockchain Group has significantly expanded its Bitcoin holdings by acquiring $19 million worth of BTC, reinforcing its position as a major institutional investor in the crypto market. This strategic",coinotag,https://en.coinotag.com/the-blockchain-group-possibly-expands-bitcoin-holdings-with-19m-purchase-now-nears-1653-btc/,"BLOCKCHAIN|BTC|BUSINESS|MARKET","Bitcoin|News|BTC|Core",cryptocompare
2025-06-18T10:26:53,"XRP Price Faces Pressure Despite Canada’s First Spot ETF Approval Amid Mixed Technical Signals","XRP’s recent price decline continues despite the groundbreaking approval of Canada’s first spot XRP ETF, signaling complex market dynamics. The asset manager Purpose Investments secured regulatory approval to launch the",coinotag,https://en.coinotag.com/xrp-price-faces-pressure-despite-canadas-first-spot-etf-approval-amid-mixed-technical-signals/,"BTC|MARKET|TRADING|XRP","Analysis|News|Ripple|APEX|BTC|XRP",cryptocompare
2025-06-18T10:20:17,"BTCI: Earning Yields From Bitcoin Without A Bull Thesis","Summary BTCI lets you earn monthly income from Bitcoin exposure without needing a bullish thesis, using covered call and spread strategies on partial spot and synthetic holdings. Holds ~25% in spot Bitcoin ETP and remaining in futures/synthetic positions for tax efficiency and simplified 1099 filing—no K-1s, and capital gains are internally handled. Upside is only partially capped via call spreads, and BTCI offers some drawdown protection and lower volatility, suitable for neutral-to-mildly-bearish market views. Compared to similar funds like YBTC or YBIT, BTCI tracks Bitcoin more closely, offers better long-term upside potential, and hasn’t compromised NAV with aggressive payouts. I am not a bitcoin expert. My analysis of the NEOS Bitcoin High Income ETF ( BTCI ) will be purely from an agnostic income generation strategy perspective. Which is fair because if I were to have a thesis on bitcoin, I would play bitcoins directly. The reason I evaluate BTCI is because I am seeking income. Of course there are tactical uses of BTCI that could come up which requires view on the underlying's next move. Those general characteristics of the ETF will be covered. Methodology and What to Expect The ETF works by holding ~25% of assets as spot Bitcoin ETP via a Cayman subsidiary and replicates synthetic positions through bitcoin futures of synthetic futures (an option setup that replicates the futures). his underlying holding structure makes for better tax efficiencies. Unlike many crypto and crypto adjacent fund themes, BTCI does not issue additional K-1 forms for tax compliance. There is one simplified 1099 form that is issues and makes tax handling easier for investors. BTCI also pays capital appreciation taxes on mark to market gains reducing your tax filing to only when there is a payout or withdrawal. But my understanding points to filing efficiencies over tax savings. After taking the cash position, BTCI employs call writing structures (including call spreads if appropriate) on the underlying and aims to generate income over the underlying. Expect this structure to cap upside and reduce drawdowns (but limited to premiums received). Such a structure works out well if the underlying moves flat or corrects. Over a long term, the upside opportunity loss is far higher than the income gains. However BTCI's call spreads do capture a part of the upside. It may manage to create a case for reduced volatility risk adjusted returns. NAV and Yield BTCI is a relatively new income play on bitcoins and shows around ~20% yield. That is not too aggressive and gives a chance for the NAV to retain its levels or even grow if the underlying appreciates. Aggressive payouts are often NAV eroding in nature and shrink future payouts in an absolute sense. Is Bitcoin as Volatile as It Sounds? There was an era when Bitcoin was rallying by leaps and bounds and corrections were extreme as well. That era of volatility appears to be behind us as Bitcoins have matured. Now bitcoins are no more volatile than say a Palantir. Not docile enough compared to Google or a broad index ETF like QQQ. But sufficient volatility to be earn more premiums on wins to be able to offset single large losses. It is not as volatile as MSTR as well to make winning difficult. Too high volatility is a killer for option strategies as managing option sell structures become difficult. Either ends up in large opportunity losses or large drawdowns, sometime both. Bitcoin qualifies with just the ideal amount of volatility today to attempt option writing on. Data by YCharts Comparison with Bitcoin In the relatively short period of existence, BTCI shows underperformance against bitcoins (proxied as IBIT), particularly since the period of analysis has been largely bullish. That's expected. The underperformance is not huge either given the quantum of upside within a short period of time. Data by YCharts Zooming into the only significant drawdown period for Bitcoin, the limited drawdown protection is evident for BTCI. This is decent delta saved on drawdowns but not large enough to offset the upside opportunity losses. There is a case for BTCI on drawdowns, but not strong. Data by YCharts Comparison with Other Bitcoin Income ETFs I will compare BTCI's total returns against YBTC and YBIT , two other income generating bitcoin based ETFs. Both have a similar proposition, but for no physical holdings in Bitcoin (which BTCI has), fully capped upside (BTCI has partial upside exposure through spreads) and much more aggressive payouts. YBIT has started to drag from potential payout pressures. But between YBTC and BTCI, the latter is the more aggressive total growth vehicle i.e. it tracks Bitcoin more closely. Higer upsides can be captured at times (not always) through BTCI, but there is no great downside excess vs YBTC. If we see the performance graphs, the one time upside gained in BTCI in November 2024 is more or less retained throughout since. That is the spread at work - capturing big upsides at speed, but not always. Data by YCharts Data by YCharts Final Call - Buy BTCI BTCI's structure shows ability to closely track bitcoin while reducing downsides a bit. Its drawdown performance is not great but provides cushion even if limited. The upside opportunity loss is not as great as in the case of YBTC (YBTC will likely manage drawdowns slightly better although not much evidence so far). If you are bullish Bitcoins even after the last rally, buy Bitcoin. The use case for any option income generator like BTCI appears when you want to tactically use it for a bearish to flat view. The other use case is to generate income without having to actively manage payouts from a core Bitcoin holding. I rate BTCI a buy among the alternative option writing strategies on Bitcoin. If you value downside reduction far more than growth and are looking for steady yields prefer BTCI in your portfolio. For aggressive income de-risking you from Bitcoins quicker and better volatility management, YBTC could make the cut also. But so far, BTCI even over YBTC till new patterns emerge.",seekingalpha,https://seekingalpha.com/article/4795642-btci-earning-yields-from-bitcoin-without-a-bull-thesis?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BTC|BUSINESS|MARKET|REGULATION|TRADING","BTCI",cryptocompare
2025-06-18T10:20:07,"Bitcoin’s Explosive Potential: LTH Selling Signals Major Bull Run","BitcoinWorld Bitcoin’s Explosive Potential: LTH Selling Signals Major Bull Run Are we on the cusp of another significant move for Bitcoin ? Recent observations from prominent crypto analysts suggest that key market participants, specifically Long-Term Holders (LTHs), are exhibiting behavior historically associated with periods preceding substantial price increases. This fascinating insight, derived from on-chain data, offers a compelling look into the underlying conviction of those who have held onto their Bitcoin through thick and thin. What Are Bitcoin Long-Term Holders (LTHs) and Why Do They Matter? In the world of Bitcoin , holders are often categorized based on how long they’ve kept their coins. Short-Term Holders (STHs) typically hold Bitcoin for less than 155 days, often being newer market entrants or traders. Long-Term Holders (LTHs), on the other hand, are wallets that have held their Bitcoin for 155 days or longer. This distinction is crucial because LTHs represent the ‘strong hands’ in the market – those with high conviction who are less likely to sell during minor dips or volatility. Their selling or accumulation patterns can provide significant clues about the overall market sentiment and potential supply dynamics. When LTHs sell, it can indicate profit-taking or capitulation. When they stop selling or even accumulate, it often signals confidence in future price appreciation and can lead to a supply squeeze on exchanges, potentially driving prices up. Understanding the behavior of this cohort is a cornerstone of effective crypto analysis . Decoding the Bullish Signal : LTH Selling Reaches Historic Lows According to crypto analyst Axel Adler Jr., the current selling activity from Bitcoin Long-Term Holders is approaching levels rarely seen before. This means that despite market fluctuations, the most experienced and conviction-driven holders are choosing not to liquidate their positions. This lack of selling pressure from a group that holds a significant portion of the circulating supply is inherently bullish. Think of it this way: if the people who bought Bitcoin months or years ago, potentially at much lower prices, are holding onto their coins instead of cashing out, it suggests they believe the price is headed significantly higher. This collective decision by LTHs reduces the available supply on the market, especially on exchanges, making it easier for new demand to push the Bitcoin price upward. Past Performance: How Bitcoin Price Reacted to Similar LTH Behavior One of the most compelling aspects of this observation is its historical context. The analyst points out that there have been only four previous instances where LTH selling reached such low levels. The results following three of these four instances were remarkably consistent and positive for the Bitcoin price . Instance 1: LTH selling hits low. Instance 2: LTH selling hits low. Instance 3: LTH selling hits low. Instance 4 (Current): LTH selling hits low. In the three preceding cases, Bitcoin experienced price gains ranging from 18% to 25% within a relatively short timeframe of six to eight weeks. While past performance is never a guarantee of future results, this recurring pattern provides a strong historical precedent for expecting a positive price reaction in the near future based on the current LTH behavior. This historical data is a critical component in performing thorough crypto analysis . Supporting Evidence: Other Bullish Signals from On-Chain Crypto Analysis The positive outlook isn’t solely reliant on LTH behavior. The analyst’s update also highlighted other key on-chain metrics that are flashing green. Two notable examples are Coin Days Destroyed (CDD) and Market Value to Realized Value (MVRV). Coin Days Destroyed (CDD): This metric gives more weight to coins that haven’t moved for a long time. A low CDD value indicates that older Bitcoin (held by LTHs) is not being spent or moved. Currently, low CDD values reinforce the observation that LTHs are holding, reducing selling pressure and indicating conviction rather than distribution. Market Value to Realized Value (MVRV): This ratio compares the current market price (Market Value) to the average purchase price of all coins (Realized Value). It helps identify periods where Bitcoin might be overvalued or undervalued relative to the cost basis of its holders. An MVRV ratio typically below 1 suggests undervaluation (though we are likely above 1 now, the *trend* and specific levels within a cycle are key). Bullish signals often emerge when MVRV is recovering from lower levels or consolidating at levels historically seen before price rallies, indicating that the market as a whole is not yet excessively profitable, thus reducing the incentive for widespread selling. The confluence of these metrics – low LTH selling, low CDD, and favorable MVRV trends – paints a cohesive picture of a market structure that appears primed for potential upward movement, according to this crypto analysis perspective. Beyond the Data: Current Bitcoin Market Trends While on-chain data provides invaluable insights into holder behavior, it’s also important to consider the broader market context. We are currently operating within a post-halving environment, a period historically associated with increased scarcity and subsequent price appreciation. Institutional interest remains a significant factor, with ongoing inflows into Bitcoin ETFs providing consistent demand. Macroeconomic factors, while always a consideration, currently see central banks potentially shifting towards more accommodative policies, which could be favorable for risk assets like Bitcoin . However, challenges remain. Regulatory uncertainty in various jurisdictions, potential for unexpected macroeconomic shocks, and the inherent volatility of the crypto market are factors that investors must always keep in mind. A comprehensive approach to understanding the potential trajectory of the Bitcoin price requires looking at both the micro (on-chain) and macro factors. Potential Challenges and Considerations for Your Bitcoin Investment While the signals discussed are undeniably bullish, it’s crucial to approach them with a balanced perspective. Here are some challenges and considerations: Correlation vs. Causation: Historical patterns show correlation, but other factors could have been at play during those past instances. Market Sentiment Shifts: Unexpected news or events can quickly change market psychology, overriding on-chain signals. Global Macro Factors: Significant shifts in interest rates, inflation, or geopolitical events can impact all risk assets, including Bitcoin . Low Selling Doesn’t Equal No Selling: While LTH selling is low, it’s not zero, and large individual holders could still influence the market. Relying solely on one or two metrics, even compelling ones like LTH behavior, is risky. A holistic view incorporating technical analysis, fundamental factors, and overall market sentiment is always recommended for any Bitcoin investment strategy. Actionable Insights: Navigating the Market Based on LTH Data So, what does this mean for you as an investor or someone interested in Bitcoin ? Use it as a Data Point: View the LTH analysis as a strong piece of evidence supporting a potentially bullish outlook, but not the only piece. Consider Your Time Horizon: This signal, historically, points to gains over the next few weeks to months (6-8 weeks according to the analyst). It aligns well with a medium-term bullish perspective. Risk Management is Key: Regardless of bullish signals, never invest more than you can afford to lose. Use stop-losses or position sizing appropriate for your risk tolerance. Stay Informed: Continue to follow other on-chain metrics, technical indicators, and market news. Good crypto analysis is ongoing. Do Your Own Research (DYOR): Understand the metrics yourself or consult with a financial advisor before making investment decisions based on this or any other analysis. The low selling from Long-Term Holders is a powerful indicator of conviction within the Bitcoin ecosystem and provides a compelling bullish signal for the potential direction of the Bitcoin price in the near future. Conclusion The current state of Bitcoin Long-Term Holders selling activity, reaching near-historical lows, is a significant development that seasoned market observers are taking note of. Coupled with supporting bullish signals from metrics like CDD and MVRV, the picture painted by on-chain crypto analysis is one of underlying strength and conviction among those who hold the vast majority of Bitcoin supply. While the market is subject to various influences, this particular signal, with its strong historical precedent of leading to 18-25% gains in 6-8 weeks, offers a compelling argument for a potentially explosive move for the Bitcoin price ahead. As always, prudent investing requires combining such insights with a broader understanding of the market and personal risk management. To learn more about the latest Bitcoin market trends, explore our article on key developments shaping Bitcoin price action. This post Bitcoin’s Explosive Potential: LTH Selling Signals Major Bull Run first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-lths-bullish-signal/,"BTC|BUSINESS|MARKET|TRADING|RESEARCH","Crypto News|BITCOIN|crypto analysis|investment strategy.|Market Trends|On-Chain Data",cryptocompare
2025-06-18T10:17:20,"Bitcoin 'Accumulator' Better Fit for Corporates Than Dollar-Cost Averaging Strategy, Research Suggests","Corporate adoption of bitcoin BTC is well-known, and most of it involves a classic buy-and-hold strategy, loosely analogous to the dollar-cost averaging (DCA) strategy. While investors of all kinds widely prefer DCA, new research by crypto options market maker OrBit Markets shows that since 2023, it has underperformed a structured product called an ""accumulator,"" popularly known as ""I Kill You Later"" in traditional markets. ""Our backtest results show that the accumulator strategy outperformed DCA over the past 2.5-year period,"" said Pulkit Goyal, head of trading at OrBit Markets, told CoinDesk. ""Three-month accumulators delivered a 10% outperformance, while longer tenors did even better — six- and twelve-month accumulators outperformed by 13% and 26%, respectively."" Goyal added that accumulators offer a disciplined, cost-effective approach to token accumulation, making them ""a natural fit for crypto treasury companies' use case."" Both DCA and the accumulator operate the same principle – stop timing the market. While DCA simplifies investing by spreading out purchases over time, the accumulator helps acquire coins at a discount in a structured setup and helps outperform DCA during bull runs. Primer on accumulator The accumulator is a time-structured product linked to the performance of an underlying asset with an upside knock-out barrier – level, which, if hit, terminates the structure. Here is how it works: An investor agrees to buy a certain amount of the underlying asset at a fixed, discounted price (the Strike) over regular intervals, such as daily or weekly, for a set period. The product runs through the pre-determined set period unless terminated early due to an early knock-out by the spot price rising to the barrier. Note that the investor has an obligation, not a choice, to buy the asset at the discounted strike price and must double the buy in case the spot price dips below the discounted strike. Example of BTC accumulator Consider a three-month accumulator where an investor commits to buy $1,000 worth of BTC every week at a strike price of $94,500, with a knock-out level of $115,000. The strike price of $94,500 is 90% of the current spot price of around $105,000. In other words, the investor is now mandated to snap up coins at a discount, assuming the spot price holds above the strike price of $94,500 and below the knock-out of $115,000. If BTC tops the knock-out level, the structure is terminated. If the price falls below $94,500, the investor doubles the weekly purchase to $ 4,000 at the same strike, i.e., $94,500 – there is no way out, meaning the investor ends up buying at a price higher than the prevailing market rate. (this is why it gets the nickname ""I kill you later."") Hence, the accumulator is not suitable for day traders, short-term traders and speculators and may not necessarily outperform DCA in a bear market. Backtesting OrBit backtested a three-month BTC accumulator, spanning from January 2023 to June 13, 2025, assuming the investor continuously rolled into a new one upon reaching maturity or a premature knock-out event. Results show an average BTC acquisition cost of $39,035 for the accumulator, which is 10% lower than the DCA average purchase price of $43,329. The DCA involved investing a fixed dollar amount in BTC every week. Longer maturity accumulators of 6 and 12 months performed even better, achieving average costs of $37,654 and $32,079, respectively, outperforming DCA by 13% and 26%.",coindesk,https://www.coindesk.com/markets/2025/06/18/bitcoin-accumulator-better-fit-for-corporates-than-dollar-cost-averaging-strategy-research-suggests,"BTC|BUSINESS|MARKET|TRADING|RESEARCH","Markets|Bitcoin|Markets|Institutions|market analysis|Bitcoin Treasury Reserve Asset|News",cryptocompare
2025-06-18T10:17:19,"Spokane bans crypto kiosks amid surge in ATM scams","In a unanimous vote on Monday, the Spokane City Council approved an ordinance banning all crypto kiosks within city limits. The decision comes amid rising numbers in crypto ATM scams. Spokane is the first city in Washington state to enact such legislation. According to the Spokane Journal, there have been several reported crypto kiosks scams. Those kiosks are often located in gas stations, grocery stores, and convenience stores, where unsuspecting individuals are tricked into sending money via digital currencies. The machines resemble traditional ATMs but do not dispense cash; instead facilitate the buying and selling of virtual currencies like Bitcoin . Spokane council bans crypto kiosk over a surge in scams According to the Federal Bureau of Investigation, Americans lost approximately $5.6 billion in cryptocurrency kiosk-related fraud in 2023. In Washington state alone, victims lost a staggering $142 million. Citing these statistics, Spokane leaders have banned the digital currency kiosks “to protect residents from becoming easy targets.” “ This ordinance will protect vulnerable Spokane residents from scams involving virtual currency kiosks, and I am proud we are the first city in the state to move this legislation forward ,” Council Member Paul Dillon said in a statement . Dillon co-sponsored the ordinance alongside Council President Betsy Wilkerson. Detective Tim Schwering of the Spokane Police Department, who has investigated numerous cases tied to crypto ATM fraud, coined the term “crypto ATM fraud ” to describe the machines as tools that scammers use to exploit trust and urgency. “ They’re scamming people, saying that they need to move their money into cryptocurrency in order to protect it. And by the time the money is into the cryptocurrency, it’s already too late ,” Schwering asserted. He mentioned that recovering the funds is nearly impossible once transferred overseas. Spokane’s new law could stop new machines from being installed and mandate the removal of all existing cryptocurrency kiosks throughout the city. According to Councilman Dillon, many of these machines are found in low-income neighborhoods, accessible to populations most at risk of financial exploitation. “ There are lots of vulnerable populations that are being preyed upon by these types of machines ,” Councilman Zack Zappone said during the meeting. “ So this is really making sure that we’re taking safeguards for folks in our community so that they don’t get preyed upon and lose a lot of their savings or cash in these machines .” US states with laws against crypto kiosks Alongside Washington’s Spokane, several US states have introduced or passed legislation to fight fraud tied to digital currency machines. In North Dakota , lawmakers passed House Bill 1447, a legislation that would impose a $2,000 daily transaction limit and require warning labels on all crypto kiosks. Additionally, the bill includes licensing and quarterly reporting requirements for businesses running such machines. Nebraska enacted the Controllable Electronic Record Fraud Prevention Act in March. The law requires crypto ATM operators to be licensed and sets a maximum fee cap of 18%. It also enforces a $2,000 daily transaction limit for new users and mandates full refunds if fraud is reported within 90 days. Arizona has also taken steps to regulate crypto ATM operations following an uptick in fraudulent cases. On November 13, Attorney General Kris Mayes wrote a letter asking businesses in Yavapai County to support the sheriff’s office in preventing crypto kiosk scams. In May, Arizona Governor Katie Hobbs signed House Bill 2387, sponsored by Rep. David Marshall of Snowflake, limiting transactions to $2,000 per day for new users, while increasing the cap for existing customers to $10,500. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/washingtons-spokane-city-bans-crypto-atms/,"BTC|MARKET|REGULATION|SPONSORED","News|BTC|USD",cryptocompare
2025-06-18T10:15:01,"Altcoin Season Index Suggests Bitcoin May Currently Lead Amid Market Caution and Strategic Positioning","The Altcoin Season Index reveals a decisive shift as Bitcoin reasserts dominance over the broader crypto market, signaling a Bitcoin Season phase. With an index reading of 21, less than",coinotag,https://en.coinotag.com/altcoin-season-index-suggests-bitcoin-may-currently-lead-amid-market-caution-and-strategic-positioning/,"ALTCOIN|BTC|MARKET","Bitcoin|News|BTC",cryptocompare
2025-06-18T10:15:00,"Fed, Fear, and FOMO: Altcoins Wait on Next Big Move","Altcoins may consolidate for weeks before a breakout happens again. Fed meeting this week could impact crypto prices and sentiment. Global tensions are rising, adding pressure and uncertainty to crypto market. The cryptocurrency market has been swinging between gains and losses recently, and this week could play a crucial role in setting the direction for what’s next, especially for altcoins and stablecoins. At the time of writing, the total crypto market cap stands at $3.27 trillion, down 1.72% over the last 24 hours. Most coins are in the red today. Bitcoin is down 1.74% in the last 24 hours, now trading at $105,036. Ethereum has dropped 2.09% to $2,525. XRP and Solana have fallen 3%. BNB also slid and Dogecoin lost 1.75%. One market analyst said that altcoins recently went through a rally, followed by a cooling-off phase. He compared the current trend to what happened in late 2023, when altcoins paused after an initial surge, then rallied again a couple of months later. Related: FOMC Meeting Tomorrow as All Eyes are on Powell’s Speech for Crypto Rally Clues Source: CipherX A similar pattern could be playing out now, with altcoins possibly co… The post Fed, Fear, and FOMO: Altcoins Wait on Next Big Move appeared first on Coin Edition .",coinquora,https://coinedition.com/fed-fear-and-fomo-altcoins-wait-next-move/,"ALTCOIN|BTC|MARKET|TRADING|BNB","Market|Market News|News|Top Crypto News|Altcoin News",cryptocompare
2025-06-18T10:10:00,"XRP Price To $2.5? Big Obstacles To Watch","XRP rebound certain if it can break free from Bitcoin correlation and other ecosystem uncertainties",utoday,https://u.today/xrp-price-to-250-big-obstacles-to-watch,"BTC|TRADING|XRP","XRP",cryptocompare
2025-06-18T10:09:44,"Bitcoin Price Near $105,000 Suggests Potential Support Above $100,000 Amid Liquidity Build-Up","Bitcoin price demonstrates resilience around the $105,000 mark amid growing liquidity above key resistance levels, signaling potential bullish momentum. Market analysts emphasize the critical role of the $100,000 support level,",coinotag,https://en.coinotag.com/bitcoin-price-near-105000-suggests-potential-support-above-100000-amid-liquidity-build-up/,"BTC|MARKET|TRADING","News|BTC",cryptocompare
2025-06-18T10:08:35,"Debifi Exits Beta, Unlocking Bitcoin-Backed Lending for Institutions","[Lugano, June 18, 2025] – Debifi , the premier platform for non-custodial Bitcoin-backed lending, has officially exited its beta phase and launched into full production. This strategic move significantly enhances global accessibility to Bitcoin-backed loans for institutions and individual users, powered by advanced mobile solutions and innovative products. Why This Launch Matters Debifi’s exit from beta marks a strong validation of its non-custodial lending infrastructure. Operating with limited capacity during the beta phase, the platform saw over $20 million worth of loans originated by third-party institutional lenders over a 12-month period. What began with just two lenders has expanded to a network of over 30 institutions – including Berglinde and STOKR – with 3 to 5 new institutional lenders joining the platform each month. With loan application volume on the platform growing between 50 -100%, Debifi is now targeting a 15 – 20x increase in lending activity over the next year. Revolutionizing Bitcoin Lending The official release of Debifi’s iOS and Android mobile applications significantly enhances platform accessibility and user experience. The updated iOS app introduces cutting-edge features such as TAPSIGNER integration, a comprehensive public offers list, streamlined KYC processes, an informative Explore tab, intuitive in-app filters, and a refreshed user interface designed for seamless interaction. Debifi Cards Enters Closed Beta In a major product milestone, Debifi has launched a closed beta of its new Debifi Cards – bringing Bitcoin-backed microlending to everyday users. The cards offer small, flexible credit lines without compromising Bitcoin custody, expanding the practical use of Bitcoin as collateral. Verified Security Debifi upholds a rigorous commitment to security and transparency, having successfully completed three independent security audits including the latest by a leading blockchain security firm, Certik. The platform’s architecture is built on multisig escrow technology and follows a strict no-rehypothecation policy, ensuring client assets remain secure and verifiable at all times. Advisory Council Expansion As part of its institutional growth strategy, Debifi is proud to welcome Willy Woo, one of the most respected macro and on-chain Bitcoin analysts, to its Advisory Council. Woo joins Preston Pysh, a prominent Bitcoin educator and co-founder of The Investor’s Podcast Network. Together, they bring unparalleled market insight, macro perspective, and long-term vision to support Debifi’s mission of making Bitcoin the premier collateral asset in global credit markets. Comments from Leadership and Partners Debifi has signed two strategic partnership agreements – with The Bitcoin Adviser and Finpeers – to expand into new markets. Max Kei, CEO of Debifi: “The last 12 months were a controlled rollout phase, proving the model with minimal tooling and just two lenders. Exiting beta with over $20 million in loans issued shows real demand. Now, with global scale, full mobile support, and institutional capital, we’re building the gold standard for Bitcoin-backed lending.” Peter Dunworth, CEO of The Bitcoin Adviser: “Access liquidity without giving up your Bitcoin or compromising your custody. Debifi delivers smart lending solutions for long-term Bitcoin holders – Bitcoin-backed loans aligned with your estate and wealth preservation strategy. Self-custody meets financial flexibility, powered by Debifi and advised by The Bitcoin Adviser.” Finpeers CEO Sander Andersen : “At Finpeers, we see strong and growing interest from family offices in Bitcoin-related strategies – particularly those that combine yield with downside protection. Our partnership with Debifi enables us to provide access to overcollateralized Bitcoin-backed loans, offering an attractive entry point for investors seeking exposure to Bitcoin without holding it directly. This structure creates an opportunity to generate fiat returns through a conservative, well-collateralized framework – bridging traditional capital with the Bitcoin ecosystem.” Strategic Goals Product Innovation : Expand the suite of Bitcoin-backed credit products, including the Debifi Cards and enhanced mobile capabilities, to meet diverse market needs. Global Expansion : Strengthen Debifi’s international presence by increasing institutional partnerships and extending reach into new markets with compliant and user-friendly solutions. Institutional Onboarding : Accelerate adoption by financial institutions through robust infrastructure, compliance assurance, and strategic collaborations. Education and Advocacy : Actively promote Bitcoin’s potential as the ultimate collateral asset, enhancing market education through targeted initiatives and thought leadership. About Debifi Debifi is a non-custodial lending platform designed to unlock Bitcoin’s potential as a superior collateral asset. Through secure multisig escrow and no-rehypothecation lending, Debifi offers individuals and institutions unmatched borrowing solutions. Debifi social media: https://x.com/debificom and https://linkedin.com/company/debifi More info – https://debifi.com/blog/en/debifi-exits-beta For media inquiries: Sergejs Ponomarjovs PR & Media Relations – sergejs.ponomarjovs@debifi.com",cryptopolitan,https://www.cryptopolitan.com/debifi-exits-beta-unlocking-bitcoin-backed-lending-for-institutions/,"BTC|BUSINESS|FIAT|MARKET|ZRX","Press Release",cryptocompare
