datetime,headline,summary,source,url,categories,tags,api_source
2025-05-29T10:44:24.000Z,"Solana firms make moves on staking, treasury and compliance","Solana-focused investment firm Sol Strategies filed a preliminary base shelf prospectus for up to $1 billion, as DeFi Development Corp. revealed it will adopt liquid-staked SOL for its treasury operations.According to a May 27 Sol Strategies announcement, the publicly traded Canadian Solana investment and infrastructure company “will be permitted to make offerings of common shares” of up to $1 billion, but does not indicate an immediate offering. CEO Leah Wald said the move supports the company’s long-term growth plans.“The filing of a base shelf prospectus supports our growth strategy by providing us with the flexibility to access capital as future opportunities arise in the rapidly evolving Solana ecosystem,” she said.Source: Sol StrategiesIn a May 28 announcement, Solana treasury firm DeFi Dev announced its adoption of Solana liquid staking tokens. The firm will now divert part of its Solana holdings to the liquid staking token dfdvSOL.The announcement followed DeFi Dev’s addition of 88,164 SOL to its treasury in late April, valued at $11.5 million at the time, when it held $34.4 million worth of Solana (SOL).Related: Solana chart hints at 180% rally to $300 if key technical trend holdsWhat is liquid staking?Liquid staking allows tokenholders to earn staking rewards without locking up their assets. Instead, they receive a liquid token that can be traded or used in decentralized finance (DeFi) applications.  DeFi Dev expects the adoption of this technology to “enhance the company’s validator operations and treasury management, consistent with its mission to maximize SOL Per Share” growth. Chief investment officer and chief operating officer Parker White said:The adoption of dfdvSOL not only creates additional ways to drive stake to our validators and increase SOL holdings, but also advances our role as a long-term participant in the Solana ecosystem.”Related: Solana may be a memecoin ‘one-trick pony’ — Standard CharteredSol Strategies prepares to safeguard capitalSol Strategies also announced on May 28 that it had completed several key audits and certifications. The company passed SOC 2 Type 1 and SOC 1 Type 1 audits and received ISO 27001 certification for its Solana staking platform.  SOC 2 Type 1 is a report assessing a company’s controls related to security, availability, processing integrity, confidentiality or privacy at a specific point in time. Such an audit verifies that the firm’s controls meet trust service criteria at the time of the check.SOC 1 Type 1 is a similar report focused on internal controls over financial reporting at a specific point in time. This audit evaluates whether the controls are appropriately designed, but does not assess their effectiveness over time.Lastly, ISO 27001 is an international standard specifying requirements for an information security management system. These standards help manage risks pertaining to data confidentiality, integrity and availability through a continuous improvement framework.To obtain this ISO certificate, a company must demonstrate both the documentation and implementation of controls. Sol Strategies’ Wald explained that all these measures are meant to ensure institutional trust:“By achieving SOC 2 Type 1 and SOC 1 Type 1, alongside our ISO 27001 certification, we’ve demonstrated that institutional clients can trust SOL Strategies with their Solana staking needs.”The compliance efforts come as the firm continues to position itself as a major Solana validator. In a previous announcement, Sol Strategies disclosed it had issued $500 million in convertible notes to buy and stake SOL.Magazine: Memecoins are ded — But Solana ‘100x better’ despite revenue plunge",Cointelegraph,https://cointelegraph.com/news/sol-strategies-defi-dev-liquid-staking-solana?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T10:18:41.000Z,"Russia allows banks to offer crypto products to accredited investors","The Bank of Russia has officially permitted financial institutions to offer certain cryptocurrency-based financial instruments to accredited investors.Russian banks are now free to provide qualified investors with a range of crypto products, including crypto derivatives, securities and other digital financial assets tied to crypto prices, the central bank announced on May 28.A key stipulation, however, is that these products must not involve the “actual delivery of cryptocurrencies,” the Bank of Russia emphasized.The announcement came alongside the Bank of Russia reporting a 51% increase in crypto asset inflows by Russian residents in the first quarter of 2025, totaling 7.3 trillion rubles ($81.5 billion).T-Bank among the first to offer Bitcoin investment productsSome major Russian banks have started rolling out cryptocurrency investment products immediately following the Bank of Russia’s announcement.T-Bank (formerly Tinkoff Bank), one of the largest commercial banks in Russia, on May 29 announced the offering of digital financial assets (DFA) tied to Bitcoin (BTC).An excerpt from T-Bank’s announcement (translated by Google). Source: T-Bank“The tool allows you to invest in cryptocurrency in rubles through a familiar application — safely and within the legal framework of the Russian Federation, without opening an account on a crypto exchange and difficulties with protecting your wallet,” the bank said.T-Bank’s new “smart asset” offering is issued through the Russian state-backed tokenization platform Atomyze and is available exclusively to accredited investors.Direct crypto investments still not encouragedWhile greenlighting local lenders to offer crypto products, the Russian central bank still maintains a restrictive approach regarding direct cryptocurrency investment.“The Bank of Russia still does not recommend financial institutions and their clients to invest directly in cryptocurrencies,” the Bank of Russia said in a statement.Related: Russia arrests Blum co-founder Vladimir Smerkis on fraud chargesThe central bank also mentioned the ongoing government discussions on the potential launch of an experimental regime that would allow certain investors to trade crypto assets like Bitcoin directly.Russia’s estimated CEX holdings are at $9.2 billionIn its latest financial stability review, the Bank of Russia estimated Russians’ crypto holdings on centralized exchanges (CEXs) at 827 billion rubles ($9.2 billion).According to the authority, Bitcoin is leading Russians’ CEX holdings with a 62% share, with Ether (ETH) following at 22%. Stablecoins like Tether USDt (USDT) and Circle’s USDC (USDC) ranked third with a share of 15.9%.Some local crypto enthusiasts observed that the actual figure of cryptocurrency held by Russians is significantly bigger than the estimated CEX holdings reported by the Bank of Russia.“I know that [Pavel] Durov and [Alexey] Bilyuchenko alone have more money in their wallets than this amount,” Sergey Mendeleev, founder of the digital settlement exchange Exved, wrote on his Telegram channel. He hinted that Russians hold way bigger crypto amounts in wallets and decentralized exchanges.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/russia-allows-banks-offer-crypto-products-accredited-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T10:08:44.000Z,"Arkham claims to have found 87% of Strategy’s Bitcoin","Blockchain analysis company Arham Intelligence claims to have uncovered previously undisclosed wallet addresses tied to Strategy (formerly MicroStrategy), potentially exposing billions in Bitcoin holdings. In a post referencing Strategy co-founder and executive chairman Michael Saylor’s commitment to privacy, Arkham claimed that it had identified an additional 70,816 BTC linked to the company. At current prices, the stash is valued at about $7.6 billion.Arkham said the newly identified wallets bring Strategy’s total identified holdings to $54.5 billion. If accurate, the findings suggest that Arkham has mapped out most of the company’s stash, making it the first entity to publicly associate the wallets with the firm. “Saylor said he would never reveal his addresses. So, we did,” Arkham wrote, adding that the amount represents 87.5% of the total Bitcoin holdings of Strategy. Cointelegraph reached out to Arkham and Strategy for comment but had not received a response by publication time.  Source: Arkham IntelligenceStrategy chairman says publishing addresses “not a good idea” Arkam’s claims follow comments from Saylor about the risks of publishing wallet addresses. At the Bitcoin 2025 conference in Las Vegas, Saylor said that publishing wallet addresses is dangerous for companies holding Bitcoin. “No institutional grade or enterprise security analyst would think it’s a good idea to publish all of the wallet addresses such that you can be traced back and forth,” Saylor said. The executive said making wallets public allows every future transaction to be scrutinized, exposing a company to risks that may not be immediately apparent. To highlight his point, Saylor suggested using artificial intelligence to explore the issue. Saylor said if a user puts AI in deep think mode and asks about security problems associated with publishing wallet addresses, the executive said the response could get “50 pages” of security problems.Related: Metaplanet issues $21M in bonds to buy Bitcoin, a day after $50M raiseArkham previously accused of mislabelling walletsWhile blockchain data is publicly available, the accuracy of claims related to wallet ownership has been questioned before. At the height of the Mantra token collapse, Mantra CEO John Mullin denied accusations of insiders dumping their token. The executive accused Arkham of mislabeling the wallets they had identified as belonging to insiders. Magazine: Move to Portugal to become a crypto digital nomad — Everybody else is",Cointelegraph,https://cointelegraph.com/news/arkham-claims-microstrategy-bitcoin-wallets-identified?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T07:29:22.000Z,"Metaplanet issues $21M in bonds to buy Bitcoin, a day after $50M raise","Japanese investment company Metaplanet issued $21 million in zero-interest bonds to Evo Fund, a Cayman Islands-based investment firm, just a day after announcing a separate $50 million raise, further accelerating its Bitcoin accumulation strategy.The 17th series of bonds, issued on May 29, comes with a face value of $525,000 each and will mature on Nov. 28, 2025. Unlike traditional debt instruments, these bonds yield no interest, allowing Metaplanet to borrow without additional repayment costs.Under the terms, Evo Fund is entitled to early redemption by giving at least five business days’ notice. The bonds can be redeemed in full or in part, in multiples of $525,000.Metaplanet may also trigger redemptions tied to future fundraising rounds involving the same investor, depending on cumulative payments.There is no collateral or guarantee attached to the bonds, and no bond administrator has been appointed, as permitted under Japanese corporate law. The company has designated its Tokyo office as the location for payment handling.Related: Metaplanet issues $50M in new debt to buy more BitcoinMetaplanet raised $135.2 million this yearMetaplanet has consistently tapped the debt market to fund Bitcoin (BTC) purchases, raising $25.9 million in February, $13.3 million in March and $25 million earlier in May.The company’s stated goal is to hold 10,000 BTC by the end of 2025. With this week’s back-to-back fundraising, total capital raised this year has reached $135.2 million.Source: MetaplanetMetaplanet holds about 7,800 BTC, according to BitcoinTreasuries.NET, placing it at number 11 among the largest corporate Bitcoin holders. With holdings now valued at about $840 million, the company’s average purchase price is $91,340 per Bitcoin.In March, the firm added 696 BTC through a combination of exercised cash-secured put options and premiums earned from selling those contracts. It was followed by another purchase of 145 BTC for $13.6 million just before the end of April.Related: Metaplanet’s Bitcoin ‘premium’ nears $600K per BTCMetaplanet announces US subsidiaryOn May 1, Metaplanet announced plans to launch a wholly owned US subsidiary, Metaplanet Treasury, based in Florida. The entity plans to raise up to $250 million to further its Bitcoin strategy and tap US capital markets.The company has also attracted notable figures. Eric Trump, son of former US President Donald Trump, joined the company’s Strategic Advisory Board in March.Notably, the corporate Bitcoin accumulation strategy is gaining momentum. On May 28, GameStop, the US video game and consumer electronics retailer, confirmed its first Bitcoin investment, acquiring 4,710 Bitcoin.Magazine: Move to Portugal to become a crypto digital nomad — Everybody else is",Cointelegraph,https://cointelegraph.com/news/metaplanet-issues-21m-bonds-after-50m-bitcoin-raise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T06:28:33.000Z,"Crypto lobby group says SEC should back off regulating most DAOs","Crypto lobby group the DeFi Education Fund and the Uniswap Foundation have said the Securities and Exchange Commission should be hands-off on regulating decentralized autonomous organizations (DAOs).The May 27 letter to SEC Crypto Task Force lead Hester Peirce argued that the agency should not treat DAOs under the purview of the securities-defining Howey test if they’re “sufficiently decentralized,” as they are not identifiable and are not a coordinated group.Instead, the pair said DAOs should be treated as individuals or a group of persons unless proved otherwise. “If a DAO has a dispersed collection of tokenholders who have the opportunity to actively participate in and govern the DAO and the network, it is sufficiently decentralized such that neither the network token for that DAO, nor transactions in which that network token are the object, should be considered a security.” the letter read.The letter was issued in response to Peirce’s Feb. 21 statement, which invited comments on crypto.Favorable regulatory environmentThe SEC has flipped on its crypto enforcement actions under the Trump administration, which successfully installed the former crypto lobbyist Paul Atkins to lead the agency.Atkins has stated that blockchain technology could usher in new forms of market activity.Related: Crypto vulnerable if CFTC not given authority, says ex-chair BehnamThe following week, Atkins said that the regulator would not stifle innovation and lambasted the Biden administration’s approach to crypto.In a May 20 SEC oversight hearing, Atkins confirmed that the Crypto Task Force’s first report will be released in the next few months, the group is also holding a series of crypto-related roundtable discussions with industry players.Magazine: Move to Portugal to become a crypto digital nomad — Everybody else is",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-group-sec-should-back-off-regulating-most-daos?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T06:12:56.000Z,"Eric Adams calls for Bitcoin bond in NYC, end to state BitLicense","New York City Mayor Eric Adams says he will ensure a Bitcoin bond is launched in the city and renewed his call to axe New York’s BitLicense program.Speaking at the Bitcoin 2025 conference, Adams pledged to advocate for and support the creation of municipal bonds backed by Bitcoin (BTC).“We have financial instruments for all other bonds. You can have tax-exempt bonds and other bonds. It is time for the first time in the history of this city to have a financial instrument that is made for those who are holders of Bitcoin,” he said.“I believe we need to have a Bitbond, and I am going to push and fight to get a Bitbond in New York so you can do those same bond investments in New York City.”New York City Mayor Eric Adams wants a Bitcoin bond and to axe the State BitLicense program. BitSource: YouTubeAdams didn’t share details about how a Bitbond would work; however, a March 31 policy brief paper from advocacy group the Bitcoin Policy Institute proposed a model where holders receive an annual interest rate of 1% for 10 years.When the bond matures, holders also receive a percentage of any Bitcoin market gains. At the same time, 90% of the funds raised through the bonds are allocated to government spending, while 10% is used to purchase Bitcoin, according to the Bitcoin Policy Institute’s bond policy brief.Adams again pushes to axe BitLicenseAdams also called for repealing New York’s BitLicense program, which the state launched in 2015 ﻿and requires crypto businesses to apply for a license with the New York Department of Financial Services and meet strict compliance standards.The BitLicense program has received criticism from the industry, and Adams has also said the measure is too costly with high licensing fees, and is too stringent with its Anti-Money Laundering and Know Your Customer measures. “You have a mayor who is the crypto mayor, is the Bitcoin mayor, and I want you back in the city of New York, where you won’t be attacked and criminalized,” he said.“Let’s get rid of the Bitcoin license and allow us to have the free flow of Bitcoin in our city.”Related: NYC Mayor doubles down on crypto push ahead of city summitUSDC stablecoin issuer Circle was one of the first crypto companies to receive a BitLicense; others have since followed, including crypto exchange Coinbase and trading firm Bakkt.Adams has been actively pushing to attract crypto firms to New York City. As part of his most recent effort, Adams told the inaugural New York City Crypto Summit on May 20 that he was creating a digital advisory council to attract jobs and investments.Meanwhile, on May 12, Adams announced financial services company Figure and private equity firms Traction and Scale would be assisting the city in its crypto efforts.Magazine: Crypto City: Guide to New York",Cointelegraph,https://cointelegraph.com/news/eric-adams-bitcoin-bond-new-york-city-end-bitlicense?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T06:07:12.000Z,"Bitcoin $120K ‘epic mic drop’ rally set after US court blocks Trump tariffs","Bitcoin is poised to rally toward $120,000 after a US federal court blocked the majority of President Donald Trump’s tariffs, a crypto analyst says.“The trade court decision was an epic mic drop, and it’s going to intensify momentum behind Bitcoin,” Swyftx lead analyst Pav Hundal told Cointelegraph. The US Court of International Trade reportedly blocked Trump from imposing his tariffs on May 28, arguing that he overstepped his authority.Court “blows a hole in trade talks”Hundal said the decision would have a domino effect on Bitcoin’s price and believes “new all-time highs are imminent, and the momentum is largely irreversible at this stage.”Bitcoin’s (BTC) current all-time high of $111,970 was reached on May 22, but it has since fallen to trade around $107,750, according to CoinMarketCap data.Bitcoin is down 3.36% over the past seven days. Source: CoinMarketCapThe Trump administration has reportedly filed an appeal to the court’s decision and Hundal said that regardless of whether it presents a new justification for the tariffs, the market sentiment has already changed.“It blows a hole in trade talks either way, and that means we’re likely to witness a significant repositioning in the market.”On April 2, Trump signed an executive order and claimed emergency powers, levying so-called “reciprocal tariffs” on every country starting at 10%.Trump’s initial tariffs on Canada, Mexico, and China, introduced in early February, were widely seen as the primary catalyst behind Bitcoin falling below $100,000 and staying under the psychological level until May 8, as broader macroeconomic uncertainty intensified.“The trade war likely delayed a meaningful greed, really — but it didn’t bury it. The trend is higher,” Hundal said. BitMEX co-founder Arthur Hayes said, “Buy everything round dos.”Traders ponder “green candles” tomorrowCrypto analyst Bitcoin Ranchy said, “So Trump tariffs are illegal? Does that mean we get green candles all around tomorrow?”Hundal said “a wall of money” is coming into Bitcoin through corporations, spot Bitcoin ETFs and retail. The trading week ending May 23 saw US-based spot Bitcoin exchange-traded funds (ETFs) record a total of $2.75 billion in inflows.Related: Bitcoin analyst says BTC price peak in $220K to $330K range still possible“The court order has just accelerated that rotation into risk assets across the US and Asia,” Hundal said.He added all data signals “a solid floor for demand on spot Bitcoin and a very solid consensus for $120K in the option markets.”Geoff Kendrick, global head of digital assets at Standard Chartered, recently said in an email note seen by Cointelegraph that Bitcoin is expected to hit $120,000 in the first half of 2025 en route to $200,000 by year-end, fueled by the rise of stablecoins.Magazine: Move to Portugal to become a crypto digital nomad — Everybody else isThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rally-inbound-united-states-donald-trump-tariffs-blocked-court?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T05:54:30.000Z,"Bitcoin in &#039;pivot zone&#039; as potential consolidation looms: Analyst","Bitcoin markets could be in for another prolonged period of consolidation if there isn’t more buying pressure this week, says analyst Willy Woo. The strength of Bitcoin’s (BTC) run from $75,000 on April 7 to its all-time high just below $112,000 on May 22 “is starting to break down,” Woo wrote to X on May 28. “This week is absolutely critical,” he said. “If we do not get follow-through, then we will be up for another consolidation period.”Woo said that in the short term, “late comer speculators” are taking long positions while potential profit taking “is ready to dump” as seen in the Bitcoin Spent Output Profit Ratio (SOPR), which is a measure of the price paid divided by the price sold. “This week’s spot buying will strongly influence the next 1-2 months of price action. We are in a pivot zone.” Bitcoin short-term models. Source: Willy Woo On the positive side, he said the risk signal is trending downward, explaining that “buy-side liquidity is dominating” in the broader environment. “We are setting up for another solid run on the long time frame,” he said. Related: Bitcoin price will reach $130K or even $1.5M, top bulls sayThis week’s rebound in US consumer sentiment may help boost market risk appetite in the short term, Bitunix analysts said in a note shared with Cointelegraph.“We need to be alert to the technical pressure zone and the risk of a potential pullback,” they said, adding Bitcoin’s short-term pressure is around $110,800, where most of the past rebounds have stopped, and which is the core of the war between the bulls and the bears. “Support at $108,000 is the main long defense zone over the past two days. If it breaks down, it may trigger profit-taking pressure and turn into a short bias structure.”Big Bitcoin price predictionsMeanwhile, President Donald Trump’s eldest sons, Donald Jr. and Eric, both think Bitcoin could clear $170,000 by the end of 2026, according to their predictions on stage at the Bitcoin 2025 conference in Las Vegas, on May 28. Bitcoin pioneer Adam Back had an even bolder prediction that BTC was going to $1 million in 5 years. ADAM BACK JUST SAID  #BITCOIN IS GOING TO $1 MILLION IN 5 YEARS ? pic.twitter.com/BA3ToeW3Mg— The Bitcoin Conference (@TheBitcoinConf) May 28, 2025Bitcoin was trading at $107,785 on Coinbase at the time of writing, according to Tradingview. It has slid 1.2% over the past 24 hours and failed to gain more momentum above $108,000 in early trading on May 29. Magazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/bitcoin-pivot-zone-potential-consolidation-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T05:19:44.000Z,"Elon Musk leaves DOGE as job was ‘uphill battle’","Elon Musk confirmed that he’s quitting as the White House’s government cost-cutting czar after admitting it was an “uphill battle” trying to slash federal jobs and programs.Musk’s status as a Special Government Employee leading the Department of Government Efficiency (DOGE) meant that by law, he could only serve for a maximum of 130 days, which was set to finish on May 30.Musk confirmed his exit in a May 29 X post, thanking President Donald Trump “for the opportunity to reduce wasteful spending.” Reuters reported that a White House official said his “off-boarding will begin tonight.”Musk told The Washington Post for a May 27 report that the “federal bureaucracy situation is much worse” than he expected, and it was “an uphill battle trying to improve things in DC, to say the least.”In separate comments to CBS, Musk criticized the multi-trillion-dollar tax break package that House Republicans approved on May 22, claiming it would increase the budget deficit and undermine the work that DOGE is doing.DOGE, which is named after the cryptocurrency, claims to have saved taxpayers $175 billion since Trump’s Jan. 20 return to the White House, a figure heavily disputed by multiple news outlets, which report the figures are overstated, have multiple errors and are inaccurate.The project’s claimed savings are only 8.5% of Musk’s initial ambition to cut $2 trillion from the federal budget, which he later revised down to $150 billion.According to the Reuters report, DOGE has cut almost 12%, or 260,000, of the 2.3 million federal workforce through layoffs, buyouts and early retirement offers.Despite the criticisms, Musk said on X that DOGE’s mission will “only strengthen over time as it becomes a way of life throughout the government.”Source: Elon MuskIt comes as a federal judge allowed a lawsuit to proceed that accuses Musk and DOGE of illegally exerting power over government operations.The lawsuit, filed by 14 states, alleged that Musk and DOGE violated the Constitution by illegally accessing government data systems, terminating federal employees and canceling contracts at federal agencies.Musk admits he spent too much time in politicsIn a May 28 interview with Ars Technica, Musk, the CEO of EV maker Tesla, admitted that he spent “a bit too much time” in politics, which some critics claim has impacted Tesla’s performance.“I think I probably did spend a bit too much time on politics,” Musk said. However, he added that the time he spent on DOGE wasn’t as significant as many believed, and he blamed media coverage for overrepresenting his involvement.“It’s not like I left the companies. It was just relative time allocation that probably was a little too high on the government side, and I’ve reduced that significantly in recent weeks.”When Musk announced in Tesla’s first quarter report that his time spent on DOGE would drop significantly in May, Tesla (TSLA) shares rose over 5% in after-hours trading, despite the company reporting an 80% drop in net income.As of March 31, Tesla still held 11,509 Bitcoin (BTC), currently valued at about $1.24 billion.Related: Musk confirms X Money beta testing ahead of planned 2025 launchTesla shares are still down 5.9% year to date, in part due to Musk diverting his attention away from the company and Tesla’s sales falling considerably in the first quarter.However, the fall is in line with other Big Tech firms, including Apple (AAPL), Nvidia (NVDA), Amazon (AMZN) and Google (GOOG), which are also in the red in 2025.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/elon-musk-leaves-doge-admit-tougher-than-expected?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T04:24:51.000Z,"European crypto firm K33 raises $6.2M for Bitcoin buys","Norwegian crypto brokerage firm K33 plans to join the growing number of public companies buying up Bitcoin after raising 60 million Swedish krona ($6.2 million) to buy and hold the cryptocurrency.K33 said on May 28 that it secured financing through convertible loans and a new issue of shares and warrants, which “will be used in full to acquire Bitcoin in order to establish the Bitcoin Treasury Strategy.”Warrants are zero-interest securities that investors can later convert into equity at the same price. K33 could purchase up to 57 Bitcoin (BTC) at BTC’s current price of just over $108,000. Source: K33K33 CEO Bull Jenssen posted to X on May 28 that he thinks Bitcoin will be the “best-performing asset in the coming decade,” and his company will “accumulate as many as possible while unlocking powerful operational synergies with our brokerage operation.”“Why wait for the government to build a Bitcoin reserve when you can build you own? Initial financing is secured and we are ready to accelerate from here!” he added in another post. The convertible loans total 45 million Swedish krona ($4.6 million), are interest-free and mature on June 30, 2028. The remaining 15 million Swedish krona ($1.5 million) will come through a new share issuance and warrants, according to K33. If investors convert their warrants before March 2026, they are entitled to additional free warrants at the same conversion rate. If fully exercised, K33 could raise up to 75 million Swedish krona ($7.7 million) for its Bitcoin buy. Bitcoin treasury part of expansion plans In K33’s interim report for the first quarter, released May 28, Jenssen said K33 is working with other Bitcoin treasury companies in the Nordics and hopes to use its treasury as a foundation to offer new services, such as BTC-backed lending. “For K33, Bitcoin is not only a high-conviction asset — it’s also a strategic enabler. With a sizable BTC reserve, we will be able to strengthen our financial position while unlocking new revenue streams, product capabilities, and partnerships,” he said. Related: Strategy bags 4,020 Bitcoin as price briefly breaks $110KK33’s share price traded flat with the news of its Bitcoin treasury pivot and closed May 28 trading down 1.96%, according to Google Finance.K33’s stock price wasn’t affected by the announcement of the firm’s Bitcoin strategy. Source: Google FinanceSome companies have seen their stock prices gain after announcing a Bitcoin buying plan.Video game retailer GameStop shares jumped nearly 12% on March 26 after the company announced plans to purchase Bitcoin. However, it dropped 11% on May 11 after GameStop made its first purchase of 4,710 Bitcoin.Meanwhile, when Paris-based crypto company Blockchain Group started buying Bitcoin on Nov. 5, its stock spiked 225% to 0.48 euros ($0.52).Magazine: Rise of MicroStrategy clones, Asia dominates crypto adoption: Asia Express 2024 review",Cointelegraph,https://cointelegraph.com/news/european-crypto-firm-k33-raises-for-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T04:10:37.000Z,"Crypto vulnerable if CFTC not given authority, says ex-chair Behnam","Former Commodity Futures Trading Commission Chair Rostin Behnam has said the crypto market will remain unregulated unless the agency he led is given greater authority.In a May 28 Bloomberg TV interview, Behnam sided with the crypto industry on its long-standing argument that cryptocurrencies are commodities.“If you look at existing law, the few largest tokens are commodities, which means the SEC does not have jurisdiction over those tokens, which include Bitcoin and Ether,” he said. He added that the Securities and Exchange Commission currently cannot properly regulate crypto because its law doesn’t allow it to regulate commodities, and the CFTC cannot regulate because it is a derivatives regulator.Without new authority for the CFTC to regulate “cash markets in digital assets, non-securities,” this will remain an unregulated space, he claimed.Rostin Behnam on Bloomberg TV. Source: BloombergBehnam comments amid increasing scrutiny of the Trump family’s crypto ventures, which include the crypto platform World Liberty Financial, memecoins and a stablecoin.On May 28, American political strategist and political commentator Sanders Townsend said Donald Trump is boosting his family’s investments in cryptocurrency and “is using the presidency to do it.”The administration’s involvement in the regulatory process and legislative effort is “raising red flags” among some members of Congress, and there are “well-baked rules” for any elected or appointed government official that need to be complied with, he said. “Ultimately, until we do something, the [crypto] market will remain unregulated. Customers, investors, retail and institutional, will be more vulnerable to harm, fraud, manipulation and conflicts of interest, until the market is regulated.” Regulation critical to financial markets, says BehnamBehnam also weighed in on Vice President JD Vance’s speech at the Bitcoin 2025 conference, backing up the need for crypto regulations. Related: Trump’s use of presidential seal at memecoin event raises legal questionsVance said in a speech at the event that “we reject regulators” and that crypto “has a champion” in the White House. “Regulators are extremely important,” Behnam said. “They’re the reason American markets are the most desired in the world.” “Consumer protections and enforcement of the law are extremely critical to the health of our financial markets,” he added. Magazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/crypto-vulnerable-without-cftc-authority-rostin-beh?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-29T03:36:30.000Z,"Crypto mining stocks plunge as Fed warns of ‘difficult tradeoffs’","US crypto mining stocks tumbled at the close of May 28 trading after minutes published by the Federal Reserve signaled its growing uncertainty about the country’s economic outlook.The crypto market remained unscathed, despite the stock drops among crypto miners.Uncertainty about the economic outlook loomsThe minutes of the Federal Open Market Committee’s meeting on May 6 and 7, released on May 28, stated, “the Committee might face difficult tradeoffs if inflation proves to be more persistent while the outlooks for growth and employment weaken.” The Fed had decided after its meetings in early May to keep interest rates steady at 4.25% to 4.50%, with the minutes revealing the reason was due to “a further increase in uncertainty about the economic outlook and a rise in the risks of both higher unemployment and higher inflation.”Riot Platforms (RIOT) closed the May 28 trading day down 8.32%, CleanSpark (CLSK) tumbled 7.61%, and Mara Holdings closed down 9.61%, according to Google Finance data. MARA Holdings bounced back 2.56% in after-hours trading. Source: Google FinanceMeanwhile, crypto exchange Coinbase (COIN) also dropped 4.55%, Michael Saylor’s Bitcoin-buying firm MicroStrategy (MSTR) extended its five-day downtrend, falling another 2.14% following a class-action lawsuit being filed, accusing the company’s officials of having failed to represent the nature of Bitcoin (BTC) investments accurately. The S&P 500 declined 0.56% over the trading day.Tension between Trump and the FedIt comes after recent tension between US President Donald Trump and the Federal Reserve, following Trump’s public criticism of the Fed Chair Jerome Powell for not cutting interest rates quickly enough. On April 17, Trump said, “Powell’s termination cannot come fast enough!” Related: Bitcoin sags below $108K as rate-cut bets evaporate before Fed minutesThe crypto market remained relatively stable over the same period. Bitcoin is down 0.90% over the past 24 hours, trading at $107,942 at the time of publication. Bitcoin is down 2.06% over the past seven days. Source: CoinMarketCapMarket sentiment also improved, with the Crypto Fear & Greed Index climbing three points to 74, moving further into “Greed” territory.The next Federal Reserve interest rate decision is set for June 18, with 97.8% of market participants expecting rates to remain unchanged, according to the CME FedWatch Tool.Magazine: Move to Portugal to become a crypto digital nomad — Everybody else isThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/crypto-mining-stocks-plunge-federal-reserve-tradeoffs-warning?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
