datetime,headline,summary,source,url,categories,tags,api_source
2025-06-25T16:00:20,"Bitcoin Investment: Done.ai’s Strategic $2M Move Ignites Blockchain Future","BitcoinWorld Bitcoin Investment: Done.ai’s Strategic $2M Move Ignites Blockchain Future Are you ready for another sign that the worlds of traditional finance and cutting-edge technology are merging at an accelerated pace? Norwegian-listed company Done.ai Group AB is making waves with a significant Bitcoin investment , earmarking approximately $2 million (NOK 20 million) to acquire the flagship cryptocurrency. This isn’t just about holding a digital asset; it’s a strategic move that signals a deeper dive into the transformative potential of blockchain technologies for their advanced AI-based financial platform. Why is Done.ai Making This Strategic Bitcoin Investment? Done.ai’s decision to allocate $2 million to Bitcoin goes beyond a simple treasury play. While the Bitcoin will indeed be held as a long-term treasury asset, reported transparently in their quarterly filings, its primary purpose is to serve as a tangible entry point for an extensive internal assessment. This assessment aims to understand how blockchain technology can seamlessly integrate with and enhance their existing AI financial solutions. It’s a proactive step towards future-proofing their offerings and exploring new frontiers in financial services. This move highlights several key benefits for Done.ai: Direct Exposure: Holding Bitcoin provides Done.ai with direct exposure to the underlying technology and market dynamics, offering invaluable insights for their feasibility study. Long-Term Value Potential: As a long-term treasury asset, the Bitcoin investment could potentially appreciate, adding value to the company’s balance sheet. Credibility and Innovation: By embracing Bitcoin and blockchain, Done.ai positions itself as an innovative leader, attracting talent and clients interested in forward-thinking financial solutions. How Will Blockchain Technology Complement Done.ai’s AI Platform? The core of Done.ai’s initiative lies in exploring the powerful synergy between artificial intelligence and blockchain technology . The company is specifically looking into how distributed ledger technology can complement its existing AI-driven financial platform, focusing on critical areas such as stablecoins, equity tokenization, and on-chain settlement. Imagine a financial ecosystem where AI handles complex data analysis and predictive modeling, while blockchain ensures immutable records, enhanced security, and transparent transactions. Here’s a closer look at the areas of focus: Stablecoins: Exploring the use of stablecoins could enable more efficient, low-cost, and rapid cross-border payments and settlements, complementing AI-driven treasury management or payment processing systems. Equity Tokenization: Tokenizing equities on a blockchain could revolutionize capital markets by enabling fractional ownership, increased liquidity, and simplified compliance, all managed and analyzed by AI. On-Chain Settlement: Moving settlement processes onto a blockchain can significantly reduce transaction times and costs, eliminate intermediaries, and enhance transparency, a perfect partner for AI-optimized trade execution. This technical evaluation, expected to kick off in the second half of 2025, will delve deep into the practical applications and challenges of integrating these technologies. What Does This Mean for the AI Financial Platform Landscape? Done.ai’s move signifies a growing trend where companies operating an AI financial platform are looking beyond traditional frameworks. The combination of AI’s analytical power and blockchain’s secure, transparent ledger capabilities promises a new generation of financial tools. This convergence could lead to: Enhanced Security and Fraud Detection: AI can identify patterns of fraudulent activity, while blockchain provides an unalterable record of transactions, making financial systems more robust. Increased Efficiency and Automation: Smart contracts on a blockchain, combined with AI-driven automation, can streamline complex financial processes from loan origination to asset management. New Financial Products and Services: The ability to tokenize assets and create programmable money opens up possibilities for entirely new financial instruments and marketplaces, all powered by intelligent algorithms. Challenges remain, including regulatory clarity, scalability of blockchain networks, and interoperability between different systems. However, companies like Done.ai are paving the way for solutions. Is This a Sign of Broader Institutional Crypto Adoption? Absolutely. Done.ai, a Norwegian-listed entity, joining the ranks of companies holding Bitcoin as a treasury asset and actively exploring blockchain integration is a clear indicator of accelerating institutional crypto adoption . For years, Bitcoin and other cryptocurrencies were largely the domain of retail investors and tech enthusiasts. Now, we are witnessing a steady influx of corporate and institutional players recognizing the strategic value of digital assets and decentralized technologies. This trend is driven by several factors: Inflation Hedging: Some institutions view Bitcoin as a potential hedge against inflation, given its fixed supply. Diversification: Adding digital assets can diversify traditional portfolios. Technological Innovation: Recognizing blockchain’s potential to revolutionize their core operations. Competitive Advantage: Early adopters gain a competitive edge in an evolving financial landscape. Done.ai’s move adds to the growing list of publicly traded companies, investment funds, and even governments exploring or adopting cryptocurrencies and blockchain solutions, solidifying their position in the global financial ecosystem. What’s Next for Done.ai Group and the Future of Fintech? The commitment by Done.ai Group to undertake a comprehensive technical evaluation starting in the second half of 2025 suggests a long-term vision rather than a speculative gamble. This patient and methodical approach to integrating cutting-edge technologies could serve as a blueprint for other traditional companies eyeing the crypto space. It’s not just about buying Bitcoin; it’s about understanding how the underlying technology can create more efficient, secure, and innovative financial services. The insights gained from Done.ai’s study could have far-reaching implications, potentially influencing how financial institutions manage assets, process transactions, and interact with their clients in the coming decade. Their journey underscores a fundamental shift in how businesses perceive digital assets – moving from niche curiosity to strategic imperative. Conclusion: A Pioneering Step Towards a Hybrid Future Done.ai’s strategic Bitcoin investment and ambitious blockchain feasibility study represent a significant milestone in the convergence of AI, traditional finance, and decentralized technologies. By actively exploring stablecoins, equity tokenization, and on-chain settlement, Done.ai is not just adapting to the future; it’s helping to shape it. This bold move by the Done.ai Group underscores the undeniable momentum of institutional crypto adoption and the transformative potential of integrating blockchain technology with an advanced AI financial platform . It’s a compelling example of how innovation, when approached strategically, can unlock new possibilities and redefine the boundaries of what’s achievable in the financial world. To learn more about the latest Bitcoin and institutional crypto adoption trends, explore our article on key developments shaping Bitcoin price action and institutional adoption. This post Bitcoin Investment: Done.ai’s Strategic $2M Move Ignites Blockchain Future first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/doneai-bitcoin-investment-study/,"BLOCKCHAIN|BTC|MARKET|REGULATION|TECHNOLOGY","Crypto News|AI|BITCOIN|BLOCKCHAIN|CRYPTOCURRENCY|FinTech",cryptocompare
2025-06-25T15:53:53,"Market Analysis Report (25 Jun 2025)","SharpLink Gaming Adds $30M in Ether, Claims Top Spot Among Public ETH Holders | Chainlink and Mastercard Partner to Let 3B Cardholders Buy Crypto On-Chain | Anthony Pompliano’s ProCap Buys $387M in Bitcoin After Raising $750M",cryptocompare,https://www.cryptocompare.com/email-updates/daily/2025/jun/25/,"BTC|ETH|LINK|MARKET","Bitcoin|Ethereum|Daily Crypto News|Cryptocurrency",cryptocompare
2025-06-25T15:50:04,"Bitcoin Nears All-Time High Amid Low Exchange Flows and Possible Breakout Toward $165,000","Bitcoin’s price is approaching its all-time high, with technical indicators suggesting a potential breakout toward $165,000 amid a tightening liquidity environment. Recent data shows Bitcoin exchange flows at a decade",coinotag,https://en.coinotag.com/bitcoin-nears-all-time-high-amid-low-exchange-flows-and-possible-breakout-toward-165000/,"BTC|EXCHANGE|TRADING|FLOW","Bitcoin|News|BTC|FLOW",cryptocompare
2025-06-25T15:50:00,"Pompliano's ProCap Injects $128,000,000 In Bitcoin, Will It Flip Metaplanet?","ProCap BTC LLC has increased its Bitcoin holdings to 4,932 units in bid to catch up with Metaplanet",utoday,https://u.today/pomplianos-procap-injects-128000000-into-bitcoin-will-it-flip-metaplanet,"BTC","Bitcoin|BTC",cryptocompare
2025-06-25T15:46:29,"The Crypto Bull is Charging: Crypto Market’s Explosive Potential","Bitcoin reserves in exchanges are declining as institutions heavily acquire BTC. Analysts predict potential peaks for crypto in upcoming weeks despite recent market turbulence. Continue Reading: The Crypto Bull is Charging: Crypto Market’s Explosive Potential The post The Crypto Bull is Charging: Crypto Market’s Explosive Potential appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/the-crypto-bull-is-charging-crypto-markets-explosive-potential/,"BTC|MARKET|TRADING","Cryptocurrency News",cryptocompare
2025-06-25T15:46:05,"Barclays May Ban Bitcoin Purchases via Debit Cards by 2025 Amid Consumer Risk Concerns","Barclays announces a ban on crypto purchases via debit cards by June 27, 2025, citing concerns over customer debt risks linked to cryptocurrency volatility. Despite previous investments in Bitcoin ETFs",coinotag,https://en.coinotag.com/barclays-may-ban-bitcoin-purchases-via-debit-cards-by-2025-amid-consumer-risk-concerns/,"BTC","News",cryptocompare
2025-06-25T15:42:59,"FHFA Considers Bitcoin as Potential Asset for Mortgage Qualification Amid Housing Market Challenges","The Federal Housing Finance Agency (FHFA) is exploring how cryptocurrency, particularly Bitcoin, can be integrated into mortgage qualification processes, signaling a potential shift in lending practices. This initiative comes amid",coinotag,https://en.coinotag.com/fhfa-considers-bitcoin-as-potential-asset-for-mortgage-qualification-amid-housing-market-challenges/,"BTC|MARKET","News|BTC",cryptocompare
2025-06-25T15:42:42,"Bitcoin Price Prediction 2025: Expert Says $160k Possible This Cycle","The post Bitcoin Price Prediction 2025: Expert Says $160k Possible This Cycle appeared first on Coinpedia Fintech News As Bitcoin continues to hover around the $100,000 mark, experts are debating just how high it could go this cycle. Hadley Stern from Marinade Finance recently shared his thoughts, saying he’s tired of the constant hype around $100K and believes it’s time for Bitcoin to break past it for good. On the Milkroad podcast, Stern said tht this cycle could see Bitcoin climbing as high as $160,000 before eventually settling back around $120,000. While some see this as a conservative estimate, given other predictions ranging from $150K to $250K, and even extreme calls of $500K to $1 million, Stern believes it’s a realistic target. “I still think $160K would be an excellent top for this cycle,” he explained, pointing out that the market tends to get stuck at psychological price levels like $100,000, much like it did at $10,000 years ago. He also said that with growing institutional involvement, especially through Bitcoin ETFs and corporate buyers like MicroStrategy, there’s strong buying pressure in the market. Around 6% of Bitcoin’s total supply is now held by ETFs, which could help push prices higher. While he admits there’s always room for surprises and acknowledges some traders are betting on $200K or higher, Stern views his $160K target as a balanced estimate. Bitcoin Price Short-Term Prediction Bitcoin has been trading steadily inside a price range, and the situation hasn’t changed much over the past few days. The cryptocurrency is still moving within a rising trend channel, with the upper boundary acting as resistance. At the moment, Bitcoin is holding above $107,9000. If it manages to push a little higher, it could test the $130,000 region within this cycle. However, traders should be prepared for a possible dip towards the $100,000–$104,000 support zone in the coming sessions. If Bitcoin stays above this area during a pullback, it would be a positive sign for a fresh rally. A deeper drop towards $91,000–$95,000 is still possible, but not necessary unless Bitcoin fails to hold its current range.",coinpedia,https://coinpedia.org/news/bitcoin-price-prediction-2025-expert-says-160k-possible-this-cycle/,"BTC|MARKET|TRADING","News|Bitcoin|Crypto news|Price Analysis",cryptocompare
2025-06-25T15:40:06,"Ohio Crypto Legislation: Unlocking Potential for State Funds with Bold Digital Asset Investments","BitcoinWorld Ohio Crypto Legislation: Unlocking Potential for State Funds with Bold Digital Asset Investments Ohio is making headlines once again, signaling a powerful stride towards embracing the future of finance. The Buckeye State is quickly positioning itself as a vanguard in the evolving landscape of digital assets, with recent legislative efforts aiming to integrate cryptocurrencies into the state’s financial framework. This proactive stance, spearheaded by visionary lawmakers, marks a significant shift, potentially setting a precedent for other states looking to harness the innovative power of blockchain technology. The discussion around Ohio Crypto Legislation is no longer just theoretical; it’s becoming a tangible reality that could redefine how public funds are managed and invested. Understanding the Groundwork: Ohio’s Cryptocurrency Tax Exemption Before delving into the ambitious plans for state investments, it’s crucial to understand the foundational steps Ohio has already taken. The recent passage of House Bill 116 represents a pivotal moment, providing a clear signal of the state’s crypto-friendly intentions. This bill introduces a significant Cryptocurrency Tax Exemption , specifically for transactions under $200. While seemingly modest, its implications are far-reaching: Encouraging Micro-Transactions: By exempting small crypto transactions from capital gains tax, the bill removes a significant barrier for everyday use, making it easier for Ohioans to use digital assets for minor purchases without complex tax calculations. Boosting Adoption: This exemption can foster broader adoption of cryptocurrencies by reducing friction for new users and small businesses experimenting with crypto payments. Regulatory Clarity: It provides a degree of regulatory clarity, demonstrating that Ohio is willing to adapt its tax laws to accommodate digital currencies, a move often sought by the crypto community. Signaling Intent: More importantly, it acts as a legislative precursor, indicating a broader state strategy to embrace digital assets rather than shying away from them. This initial step has laid the groundwork for more ambitious proposals, demonstrating Ohio’s commitment to creating an environment conducive to cryptocurrency innovation and usage. The Game Changer: House Bill 18 and State Crypto Investments Building on the momentum of HB 116, Ohio Representative Steve Demetriou, a key proponent of both bills, is now pushing forward with House Bill 18. This proposed legislation is truly groundbreaking, aiming to authorize the state treasurer to engage in State Crypto Investments . This isn’t just about allowing individuals to use crypto; it’s about the state itself allocating a portion of its substantial public funds into the burgeoning digital asset market. Specifically, HB 18 proposes allowing up to 10% of select public funds to be invested in major cryptocurrencies by market cap. This targeted approach suggests a focus on established, less volatile (comparatively) digital assets like Bitcoin (BTC) and Ethereum (ETH), which represent the largest and most liquid portions of the crypto market. The implications are profound: Diversification of Public Portfolios: Introducing digital assets could offer a new avenue for diversification, potentially reducing overall portfolio risk by adding uncorrelated assets. Potential for Higher Returns: Cryptocurrencies, while volatile, have historically offered significantly higher returns than traditional asset classes, presenting an opportunity for growth in state funds. Institutional Adoption: This move would mark a significant step in institutional adoption of cryptocurrencies, lending further legitimacy to the asset class. Strategic Positioning: Ohio would join a select few entities globally exploring direct crypto investments for public coffers, positioning itself as a leader in financial innovation. The authority granted to the state treasurer underscores the trust placed in a professional’s ability to navigate this new financial frontier, making informed decisions on behalf of Ohio’s citizens. Why Consider Public Funds Crypto Investments? The Potential Benefits The decision to explore Public Funds Crypto investments isn’t made lightly. Proponents argue that the potential benefits far outweigh the perceived risks, especially when managed prudently. Here’s why Ohio might be taking this bold step: Enhanced Returns for State Funds: In an era of low interest rates and fluctuating traditional markets, cryptocurrencies offer a compelling opportunity for substantial capital appreciation. Even a small allocation could significantly boost returns for pension funds, educational endowments, or other state-managed portfolios, ultimately benefiting taxpayers. Economic Development and Innovation: By embracing digital assets, Ohio signals its openness to blockchain technology and the broader fintech industry. This can attract crypto businesses, startups, and skilled talent to the state, fostering job creation and economic growth within the innovation sector. Future-Proofing the Economy: The global financial landscape is rapidly evolving. By actively participating in the digital asset space, Ohio can gain valuable experience and insights, preparing its economy for a future where digital currencies and blockchain play a more central role. Diversification and Risk Management: While volatile, cryptocurrencies can act as a diversifier due to their low correlation with traditional assets like stocks and bonds. A well-managed, small allocation can potentially enhance portfolio resilience and overall risk-adjusted returns. These potential advantages highlight a forward-thinking approach aimed at securing Ohio’s financial future and cementing its position as a hub for technological and financial innovation. Navigating the Risks: Challenges for State Funds Crypto While the allure of high returns and innovation is strong, investing Public Funds Crypto also comes with inherent challenges and risks that must be meticulously managed. Any decision to invest taxpayer money in a relatively new and volatile asset class demands rigorous due diligence and robust safeguards. Market Volatility: Cryptocurrencies are known for their extreme price fluctuations. A 10% allocation, while seemingly small, could still expose state funds to significant losses if not managed with extreme caution and clear risk parameters. Regulatory Uncertainty: Despite recent clarity, the broader regulatory landscape for cryptocurrencies in the U.S. remains fragmented and evolving. Future federal or state regulations could impact the legality, taxation, or operational aspects of these investments. Security and Custody Concerns: Securing large sums of digital assets requires specialized expertise and robust infrastructure to protect against hacks, theft, and other cyber threats. The custody solutions for institutional-grade crypto investments are complex and critical. Public and Political Scrutiny: Investing public money in cryptocurrencies is likely to face scrutiny from taxpayers, political opponents, and media. Transparency, accountability, and clear communication about the investment strategy and performance will be paramount. Liquidity Challenges: While Bitcoin and Ethereum are highly liquid, converting large institutional holdings back into fiat currency without impacting market prices requires careful execution. Addressing these challenges effectively will be key to the successful implementation of House Bill 18 and ensuring the long-term viability of Ohio’s crypto investment strategy. Lessons from Other States: A Glimpse into Digital Asset Adoption Ohio isn’t operating in a vacuum when it comes to exploring digital assets. Several other states and municipalities have already dipped their toes into the crypto waters, offering valuable lessons and precedents. For instance: Miami, Florida: Mayor Francis Suarez has been a vocal proponent of crypto, pushing initiatives like MiamiCoin to generate revenue for the city and exploring paying city employees in Bitcoin. Texas: The state has become a hub for Bitcoin mining due to its energy resources and favorable regulatory environment, attracting significant investment from crypto companies. Some pension funds have also explored indirect exposure to crypto through investment firms. Wyoming: Known for its progressive blockchain legislation, Wyoming has enacted laws to provide regulatory clarity for digital assets, including special purpose depository institutions (SPDIs) for crypto companies. While direct State Crypto Investments in public funds are still rare at the state level, these examples demonstrate a growing trend of governmental entities engaging with the crypto ecosystem in various capacities. Ohio’s approach with House Bill 18 could set a new benchmark for direct investment, moving beyond just fostering a crypto-friendly environment to actively participating in the market. What Does This Mean for Ohio’s Future? Actionable Insights The progression of Ohio Crypto Legislation , particularly House Bill 18, holds significant implications for various stakeholders: For Ohio Citizens: Potentially better-performing state funds could lead to improved public services or more stable pension plans. It also signifies Ohio’s commitment to being at the forefront of financial innovation. For Businesses: Crypto-related businesses might find Ohio an increasingly attractive location due to its progressive stance, potentially leading to new jobs and investment opportunities within the state. The tax exemption for small transactions also simplifies operations for businesses accepting crypto. For the Broader Crypto Industry: Ohio’s move could serve as a powerful endorsement of digital assets, encouraging other states and institutional investors to consider similar strategies, further legitimizing the asset class on a national scale. For Lawmakers and Policy Makers: It highlights the need for a nuanced understanding of digital assets and the importance of crafting legislation that balances innovation with prudent risk management. This initiative isn’t just about financial gains; it’s about positioning Ohio as a leader in the digital economy, ready to embrace the technological shifts that are reshaping global finance. The Road Ahead for Ohio Crypto Legislation While the momentum behind House Bill 18 is clear, its journey to becoming law will involve rigorous debate, detailed financial analysis, and careful consideration of implementation strategies. Key aspects that will need to be addressed include: Defining “Major Cryptocurrencies”: While generally understood to mean Bitcoin and Ethereum, the bill will need precise language to avoid ambiguity and ensure compliance. Risk Management Frameworks: Establishing clear guidelines for risk assessment, diversification within the crypto allocation, and loss limits will be crucial. Custody Solutions: Identifying secure and compliant institutional-grade custodians for the digital assets will be a primary concern. Performance Benchmarks and Reporting: Transparent mechanisms for tracking and reporting the performance of these investments will be essential for accountability. The passage of House Bill 18 would not only be a landmark achievement for Representative Demetriou but also a testament to Ohio’s pioneering spirit in navigating the complexities and opportunities of the digital age. It represents a bold step towards a future where digital assets are integrated into the fabric of traditional finance, starting right in the heart of the Midwest. Conclusion: Ohio’s Ambitious Leap into Digital Assets Ohio stands at the precipice of a significant financial evolution. With the passage of the Cryptocurrency Tax Exemption bill and the ambitious proposal of House Bill 18 to enable State Crypto Investments , the state is making a clear statement: it is ready to embrace the future of finance. These legislative efforts, championed by Representative Steve Demetriou, are designed not just to foster innovation but also to potentially unlock new avenues for growth and diversification for Public Funds Crypto . While challenges remain, Ohio’s proactive approach could set a powerful precedent for how states manage their financial resources in an increasingly digital world. The journey of House Bill 18 Ohio will be closely watched, as it holds the potential to reshape not only the state’s financial landscape but also influence the broader conversation around institutional adoption of digital assets across the nation. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin and Ethereum institutional adoption. This post Ohio Crypto Legislation: Unlocking Potential for State Funds with Bold Digital Asset Investments first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/ohio-crypto-investments-bill/,"BLOCKCHAIN|BTC|ETH|MARKET|REGULATION","Crypto News|CRYPTOCURRENCY|Digital Assets|Legislation|Ohio|State Funds",cryptocompare
2025-06-25T15:38:57,"US home mortgage regulator considers Bitcoin amid housing crisis","The head of the FHFA said his agency is considering how Bitcoin is counted in qualifying for a mortgage.",cointelegraph,https://cointelegraph.com/news/us-home-mortgage-regulator-bitcoin-amid-housing-crisis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-06-25T15:36:49,"Bitcoin’s ‘bull pennant’ targets $165K as BTC exchange flows hit 10-year lows","Bitcoin’s price moves closer to its all-time high, but liquidity shortage could trigger a breakout toward $165,000.",cointelegraph,https://cointelegraph.com/news/bitcoin-s-bull-pennant-targets-165k-as-btc-exchange-flows-hit-10-year-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|EXCHANGE|TRADING","",cryptocompare
2025-06-25T17:41:11,"Change in US crypto laws may affect charges in Do Kwon’s criminal case","In a Wednesday status conference, the judge overseeing the Terraform Labs co-founder’s case reportedly said he was “mindful of the GENIUS Act.”",Cointelegraph,https://cointelegraph.com/news/us-crypto-laws-do-kwon-charges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T16:19:43,"3iQ Recognized as “Best Digital Asset Investment Manager”, “Best Bitcoin ETF Issuer” and “Fund Manager Innovator of the Year” at 2025 Industry Awards","TORONTO, June 25, 2025 /PRNewswire/ — 3iQ Corp. (“3iQ”), a global pioneer in digital asset investment solutions, is pleased to announce it has won awards at three different industry ceremonies, solidifying its position as a leader in the provision of transparent, well-managed and regulated digital asset investment products. As the first regulated digital asset investment … Continue reading ""3iQ Recognized as “Best Digital Asset Investment Manager”, “Best Bitcoin ETF Issuer” and “Fund Manager Innovator of the Year” at 2025 Industry Awards""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/3iq-recognized-as-best-digital-asset-investment-manager-best-bitcoin-etf-issuer-and-fund-manager-innovator-of-the-year-at-2025-industry-awards/,"","",finnhub
2025-06-25T15:25:00,"Bitcoin vs. sovereign bonds: Why are some investors making the shift?","Bitcoin is creating a new paradigm as an emerging financial asset; several investors are contemplating a shift to adopting the asset for higher returns.",Cointelegraph,https://cointelegraph.com/explained/bitcoin-vs-sovereign-bonds-why-are-some-investors-making-the-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T15:17:09,"Ethereum ‘death cross’ flashes for the first time since 2022 ETH price crash","ETH’s two-week chart signals a bearish crossover, resembling a 2022 setup that preceded a 40% decline in the price of Ethereum.",Cointelegraph,https://cointelegraph.com/news/ethereum-flashes-death-cross-for-the-first-since-2022-selloff?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T15:00:00,"Bitcoin-stocks correlation signals USD fragility and not risk-on fervor","Bitcoin’s rising correlation with stocks is less about investor exuberance and more about eroding trust in the dollar. The real story is not a newfound appetite for risk — it’s a flight from the perceived fragility of the US dollar.",Cointelegraph,https://cointelegraph.com/news/bitcoin-stocksusd-fragility-and-not-risk-on-fervor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T14:50:00,"The $1,150 trademark that could change crypto: What’s hiding in JPMorgan’s JPMD filing?","JPMD may be JPMorgan’s next digital currency. Here’s what the trademark filing reveals about stablecoins, deposit tokens and the GENIUS Act.",Cointelegraph,https://cointelegraph.com/explained/the-1-150-trademark-that-could-change-crypto-whats-hiding-in-jpmorgans-jpmd-filing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T14:24:01,"Bitcoin bulls &#039;in control&#039; as BTC price spikes to $108K","Bitcoin delivers a textbook liquidity grab, while traders eye a potential BTC price showdown with all-time highs next.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-in-control-as-btc-price-spikes-to-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:28:29,"German regulator closes case against Ethena GmbH over USDe issuance","Ethena Labs and Germany’s BaFin agreed on a 42-day USDe redemption plan, marking the end of a months-long regulatory dispute.",Cointelegraph,https://cointelegraph.com/news/ethena-bafin-usde-redemption-plan-eu-exit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:05:52,"Crypto in a time of crisis: Can decentralized fintech hold the line?","As tensions escalate around the globe, Byte-Sized Insight explores how crypto behaves in crisis, from Bitcoin’s market resilience to blockchain’s role in preserving journalism and dispersing aid.",Cointelegraph,https://cointelegraph.com/news/crypto-in-a-time-of-crisis-can-decentralized-fintech-hold-the-line?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T13:02:03,"Animoca-backed Moca Chain launches for decentralized digital identity","Moca Chain is a new EVM-compatible layer-1 network designed for decentralized, privacy-preserving identity verification.",Cointelegraph,https://cointelegraph.com/news/animoca-moca-chain-launches-to-allow-privacy-preserving-verification?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T12:44:39,"Russian ruble stablecoin A7A5 tied to Garantex successor: FT","With a $151 million market cap, A7A5 has reportedly been involved in $9.3 billion of transactions with Grinex, the supposed successor to the sanctioned Garantex exchange.",Cointelegraph,https://cointelegraph.com/news/russian-ruble-stablecoin-a7a5-grinex-link-garantex-ft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T12:00:58,"South Korean banks plan won-pegged stablecoin launch by 2026","Eight major banks in South Korea are working on a stablecoin backed by the won, aiming to protect the currency from the growing US dollar dominance.",Cointelegraph,https://cointelegraph.com/news/korean-banks-to-launch-won-pegged-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T11:43:51,"Bitcoin hashrate down ~15% since June 15, steepest drop in 3 years","In what looks to be the most dramatic decline in three years, Bitcoin’s hashrate dropped over 15% between June 15 and Tuesday.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hashrate-down-15-since-june-15-biggest-drop-in-3-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T11:22:49,"BIS says stablecoins fail as money, calls for strict limits on their role","BIS says stablecoins fall short on key monetary principles, warning of financial crime risks and threats to monetary sovereignty.",Cointelegraph,https://cointelegraph.com/news/stablecoins-fail-money-bis-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T11:16:15,"Bitcoin price analysis now sees up to $111K liquidity grab next","Bitcoin exchange order books reveal a liquidity showdown in waiting as BTC price consolidates in a narrow range.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-analysis-now-sees-up-to-111k-liquidity-grab-next?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T10:25:16,"XRP price ‘breakout is coming’ between July and September: Analyst","Historical analysis suggests XRP’s big breakout could come between July and mid-September if the price overcomes resistance at $2.40.",Cointelegraph,https://cointelegraph.com/news/xrp-price-breakout-is-coming-between-july-and-september-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T09:25:10,"Fuzzland says ex-employee was behind $2M Bedrock UniBTC exploit","Fuzzland says a former employee used insider access and malware to exploit Bedrock’s UniBTC protocol, resulting in $2 million in losses.",Cointelegraph,https://cointelegraph.com/news/fuzzland-ex-employee-bedrock-unibtc-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T09:01:58,"Bitcoin ETFs log biggest June inflows at $588M, extend 11-day streak","US spot Bitcoin ETFs log $588.6 million in daily inflows, extending an 11-day streak amid easing geopolitical tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-june-biggest-inflows-588m-11-day-streak?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T08:02:56,"Genesis lawsuit alleges DCG ‘alter ego’ scheme, ignored warnings","A newly unsealed complaint reveals DCG executives anticipated legal fallout and ignored risk warnings as Genesis spiraled toward collapse.",Cointelegraph,https://cointelegraph.com/news/unsealed-genesis-lawsuit-dcg-alter-ego-scheme?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T07:04:38,"Everyone laughed at these 10 gadgets. Now, they’re in every home","From robotic pets and digital currencies to virtual reality, some of the biggest innovations were once considered failures.",Cointelegraph,https://cointelegraph.com/news/10-failed-gadgets-that-are-now-everywhere?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T06:24:07,"South Korea’s central bank wants gradual stablecoin rollout","Bank of Korea governor Ryoo Sangdai reportedly said that banks should be the first to issue stablecoins, and they should do so slowly.",Cointelegraph,https://cointelegraph.com/news/south-korea-central-bank-gradual-stablecoin-rollout?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-25T06:15:34,"SharpLink Gaming stock rallies 7% after $30M Ethereum buy","SharpLink Gaming has seen its share price jump over 7% after the firm boosted its Ethereum holdings to 188,000 Ether.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-buys-30m-eth-stock-rallie?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
