datetime,headline,summary,source,url,categories,tags,api_source
2025-06-26T20:12:18,"Bitcoin Faces Potential Impact From $15 Billion Options Expiry Amid Low Volatility and Market Uncertainty","Bitcoin is approaching one of its largest options expiries this year, with $15 billion in contracts set to expire amid historically low volatility. The surge in Bitcoin derivatives activity, particularly",coinotag,https://en.coinotag.com/bitcoin-faces-potential-impact-from-15-billion-options-expiry-amid-low-volatility-and-market-uncertainty/,"BTC|MARKET","News|BTC",cryptocompare
2025-06-26T20:10:55,"Bitcoin Bullish Engulfing Pattern Signals Possible New Highs Amid Strong Liquidity Conditions","Bitcoin’s recent bullish engulfing pattern on the daily chart signals a potential resurgence, with historical data suggesting a high probability of new local highs ahead. Since November 2022, Bitcoin has",coinotag,https://en.coinotag.com/bitcoin-bullish-engulfing-pattern-signals-possible-new-highs-amid-strong-liquidity-conditions/,"BTC|MARKET|TRADING","Analysis|News",cryptocompare
2025-06-26T20:09:07,"United Arab EmiratesMakes Altcoin Push: Purchases $100 Million Worth of Trump-Backed Token","United Arab Emirates-based Web3-focused investment fund Aqua 1 announced that it has purchased $100 million worth of governance tokens from decentralized finance platform World Liberty Financial (WLFI). With this strategic investment, the Fund aims to participate in the governance processes of WLFI and accelerate the development of the blockchain-based financial ecosystem. In a statement made by the company, it was stated that this collaboration aims to accelerate the integration of legacy financial systems with decentralized structures and to ensure the widespread use of stablecoin solutions through the tokenization of Real World Assets (RWA). Related News: Billionaire Investor Philippe LaffontMakes Bitcoin Confessions: ‘I Regret It Deeply,’ He Says, Shares Expectations Including Price Prediction WLFI stands out as a decentralized finance platform inspired by US President Donald J. Trump. “We are excited to work side by side with Aqua 1. This partnership is part of our mission to bring digital assets to the masses and strengthen our country’s leadership in crypto and blockchain technologies,” said Zak Folkman, Co-Founder of World Liberty Financial. Under the partnership, WLFI’s USD1 infrastructure and RWA projects will meet Aqua 1’s enterprise expertise to find new uses in commercial payment infrastructures and treasury management systems. “Together with WLFI, we will identify and support high-potential blockchain projects. WLFI’s USD1 ecosystem and RWA pool represent a trillion-dollar transformation where traditional capital markets and decentralized infrastructures converge,” Aqua 1 Co-Founder Dave Lee said in a statement. *This is not investment advice. Continue Reading: United Arab EmiratesMakes Altcoin Push: Purchases $100 Million Worth of Trump-Backed Token",bitcoinsistemi,https://en.bitcoinsistemi.com/united-arab-emiratesmakes-altcoin-push-purchases-100-million-worth-of-trump-backed-token/,"ALTCOIN|BLOCKCHAIN|BTC|BUSINESS|REGULATION","Altcoin|News",cryptocompare
2025-06-26T20:05:49,"Bitcoin price pattern with 78% accuracy emerges, pointing to new BTC highs","A Bitcoin price pattern with a high hit rate formed on the daily chart. Are new BTC all-time highs incoming?",cointelegraph,https://cointelegraph.com/news/bitcoin-price-pattern-with-78percent-accuracy-emerges-pointing-to-new-btc-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING","",cryptocompare
2025-06-26T20:04:55,"Bitcoin Headed for One of the Largest Options Expiries of the Year","Bitcoin faces one of its largest options expiries with $15 billion in contracts set to expire Friday as volatility hits multi-year lows.",decrypt,https://decrypt.co/327260/bitcoin-one-of-largest-options-expiries,"BTC|MARKET","|Markets",cryptocompare
2025-06-26T20:04:47,"Bitcoin ETF Features Could Evolve to Enhance Efficiency and Institutional Appeal, Experts Suggest","Crypto ETFs are poised for transformative changes with the potential introduction of in-kind creation and redemption features, promising enhanced operational efficiency and cost savings. This evolution is expected to align",coinotag,https://en.coinotag.com/bitcoin-etf-features-could-evolve-to-enhance-efficiency-and-institutional-appeal-experts-suggest/,"BTC|ETH|FLOW","News|BTC|ETH|FLOW",cryptocompare
2025-06-26T20:00:51,"Trader Who Accurately Predicted 2018 Bitcoin Bottom Says One Solana-Based Altcoin Has ‘Very Real Chance’ of Exploding 450%+","A widely followed analyst and trader who accurately predicted the Bitcoin ( BTC ) bottom in 2018 is highlighting one crypto asset that could go up by triple-digit percentage points. The trader pseudonymously known as Bluntz tells his 321,100 followers on the social media platform X that dogwifhat ( WIF ), a memecoin built in the Solana ( SOL ) ecosystem, could go up by about 472% to reclaim and surpass the all-time high recorded in March of 2024. “Still a lot of work to put in and need to see price action confirm, but I think there’s a very real chance a new impulse back to all-time high on WIF has commenced.” According to the analyst who regularly applies the Elliott Wave theory in his technical analysis, WIF started a bullish uptrend earlier this month in a five-wave pattern. The Elliott Wave theory states that the main trend of the price of an asset moves in a five-wave pattern while a correction occurs in a three-wave pattern. Based on Bluntz’s chart on the three-day time frame, WIF bottomed out earlier this year. Source: Bluntz/X Over the short term, the pseudonymous analyst says WIF could undergo a correction before rallying. Based on the widely followed analyst’s chart of the one-hour time frame, WIF could pull back by around 10% from the current level. “Very obvious five-wave rise from the lows on hourly for WIF, would expect a bit of a pullback here before the next major leg up.” Source: Bluntz/X WIF is trading at $0.845 at time of writing. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Trader Who Accurately Predicted 2018 Bitcoin Bottom Says One Solana-Based Altcoin Has ‘Very Real Chance’ of Exploding 450%+ appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/26/trader-who-accurately-predicted-2018-bitcoin-bottom-says-one-solana-based-altcoin-has-very-real-chance-of-exploding-450/,"ALTCOIN|BTC|SOL|TRADING|WIF","Altcoins|dogwifhat|memecoin|News|trader|wif",cryptocompare
2025-06-26T20:00:20,"Bitcoin: Analyst eyes 3 historical patterns for $160K rally","Will Bitcoin bulls use this ammo to punch through the $110K wall?",ambcrypto,https://ambcrypto.com/bitcoin-analyst-eyes-3-historical-patterns-for-160k-rally/,"BTC|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-26T19:59:54,"Bitcoin ETFs Could Gradually Complement Bonds in Institutional Investment Portfolios","Bitcoin Exchange-Traded Funds (ETFs) are gaining traction among institutional investors, signaling a potential shift in portfolio strategies traditionally dominated by bonds. By bridging blockchain innovation with conventional financial markets, Bitcoin",coinotag,https://en.coinotag.com/bitcoin-etfs-could-gradually-complement-bonds-in-institutional-investment-portfolios/,"BLOCKCHAIN|BTC|BUSINESS|MARKET","News|BTC|FRONT",cryptocompare
2025-06-26T19:58:02,"IntelBroker Indicted: British National Faces Charges for $25M+ Data Breach on BreachForums","A British national has been indicted in the United States for allegedly orchestrating a large-scale hacking operation under the alias “IntelBroker,” resulting in over $25 million in damages to businesses and institutions worldwide. The U.S. Attorney’s Office for the Southern District of New York announced the indictment of 25-year-old Kai West on Wednesday. West is accused of using his “IntelBroker” identity to infiltrate computer networks, steal sensitive data, and sell it on underground cybercrime forums. Hacker “West” Ran Global Data Theft Operation, Used Monero to Obscure $2.4M in Sales Authorities say West led a cybercriminal group known as “CyberN[——],” which infiltrated systems belonging to a telecommunications company, a municipal healthcare provider, an internet service firm, and dozens of other organizations. Prosecutors say West and his associates stole sensitive data and sold it online, often requesting payment in Monero, a cryptocurrency favored for its privacy features. Serial hacker “IntelBroker” charged in $25 million cyber scheme. “New Yorkers are all too often the victims of intentional cyber schemes and our office is committed to bringing these remote actors to justice,” said USA Jay Clayton. https://t.co/CrMzWtJ1fR pic.twitter.com/ob6gJDsALF — US Attorney SDNY (@SDNYnews) June 25, 2025 Over a two-year period, from 2023 to 2025, West allegedly posted and offered stolen data across at least 158 public threads. He listed data for sale in 41 of those posts, asking prices that totaled over $2.4 million. In many cases, he gave away stolen information in exchange for forum credits or to boost his reputation within the hacker community. One breach included patient data from a healthcare provider, exposing names, Social Security numbers, and health records. In another case, West reportedly accessed servers of a U.S. telecom firm and sold customer details. Prosecutors allege that West even served as the “owner” of BreachForums between August 2024 and January 2025, further solidifying IntelBroker’s profile in the cybercrime space. “This action reflects the FBI’s commitment to pursuing cybercriminals around the world,” said U.S. Attorney Jay Clayton. “New Yorkers are all too often the victims of intentional cyber schemes, and our office is committed to bringing these remote actors to justice.” FBI Assistant Director Christopher G. Raia described West as a “serial hacker” who profited off stolen data and caused harm to organizations across borders. “Today’s announcement should serve as a warning to anyone thinking they can hide behind a keyboard and commit cybercrime with impunity,” he added. According to the complaint, an undercover agent paid IntelBroker $250 in Bitcoin for stolen data, which included admin-level credentials. The payment was sent to an address linked to Conor Brian Fitzpatrick (aka IntelBroker), and the data was delivered. Fitzpatrick and his associates allegedly tried to sell more data for over $2 million. West was arrested in France in February 2025. The U.S. is seeking his extradition to face prosecution. He is charged with conspiracy to commit computer intrusions, conspiracy to commit wire fraud, unauthorized access to protected computers, and wire fraud. If convicted on all counts, he faces a maximum sentence of 50 years in prison. The case is being handled by the Office’s Complex Frauds and Cybercrime Unit, with Assistant U.S. Attorney Ryan B. Finkel leading the prosecution. West remains in custody in France pending the outcome of the extradition request. The charges remain allegations, and he is presumed innocent until proven guilty. Massive Credential Leak Raises New Alarms After IntelBroker Indictment Following the indictment of British national IntelBroker for allegedly trafficking stolen data worth over $25 million via BreachForums, a new report from Cybernews has added fuel to the fire, revealing one of the largest credential leaks ever recorded. According to researchers, over 16 billion login credentials linked to platforms like Apple, Google, Facebook, Telegram, and GitHub have been exposed in a sweeping breach. But this wasn’t a single incident. Over 16 billion login records from Apple, Google, Facebook, Telegram, and GitHub exposed in fresh malware-based data breaches. #cybersecurity #databreach https://t.co/YncLGPv9MU — Cryptonews.com (@cryptonews) June 19, 2025 The data, traced back to early 2024, comes from infostealer malware, credential stuffing attacks, and several previously undisclosed leaks. Some individual sets contained as many as 3.5 billion records, with the average around 550 million. For crypto users, the implications are serious. Wallets and exchanges often tie to compromised email providers or cloud services. A breach in one could mean direct access to digital assets. Cybernews urges users to change passwords, enable multi-factor authentication, and scan devices for malware immediately. This follows a grim 2024, where the FBI recorded $9.3 billion in crypto fraud losses , up 66% from 2023. The Bureau also reported over 149,000 complaints, and had to intervene in suicide cases linked to crypto scams. The post IntelBroker Indicted: British National Faces Charges for $25M+ Data Breach on BreachForums appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/intelbroker-indicted-british-national-faces-charges-for-25m-data-breach-on-breachforums/,"BTC|EXCHANGE|MARKET|XMR","Blockchain News|Crypto Regulation News|News|Data Breach|Hackers",cryptocompare
2025-06-26T19:55:27,"New Bitcoin All-Time High In the Cards, According to Analyst Michaël van de Poppe – Here’s His Timeline","A widely followed crypto analyst says that Bitcoin ( BTC ) surging to a new all-time high (ATH) is still a very real scenario. In a new thread, crypto trader Michaël van de Poppe tells his 792,000 followers on the social media platform X that the top crypto asset by market cap looks poised to hit a new ATH by the end of next month, also noting that he expects BTC to dip before skyrocketing. “Bitcoin continues to push upwards and break the all-time high. I still think we’ll have a slight consolidation before the big breakout happens, which means that an all-time high is on the cards for July ’25.” Van de Poppe says that in order for the crypto king to shatter its previous best, it needs to first hurdle a key resistance level at $108,900. “Bitcoin has taken the liquidity. That’s great, there’s a lot of upside momentum here. However, this is the FINAL hurdle before a new ATH. I think we’ll consolidate slightly and break towards new ATHs in the coming 1-2 weeks max.” Source: Michaël van de Poppe/X According to the analyst, BTC rallying would also send altcoins skyrocketing due to them being short-squeezed, or a rapid increase in price driven by short sellers covering their positions. “Altcoins are looking primed for a big move upwards. If Bitcoin is able to break up, Altcoins are likely to outperform. How? Massive short squeezes across the board accelerating the price action of those altcoins upwards vanishing losses away in days/weeks.” Bitcoin is trading for $107,633 at time of writing, a fractional decrease during the last 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post New Bitcoin All-Time High In the Cards, According to Analyst Michaël van de Poppe – Here’s His Timeline appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/26/new-bitcoin-all-time-high-in-the-cards-according-to-analyst-michael-van-de-poppe-heres-his-timeline/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","Altcoins|Bitcoin|Trading|altcoins|BTC|Crypto|Michaël van de Poppe|News|trading",cryptocompare
2025-06-26T19:40:54,"Bitcoin Holds Above $107K Ahead of Friday’s Big Options Expiry With $102K Max Pain Price","Bitcoin BTC traded in a tight range just during U.S. hours Thursday ahead of a big options quarter expiry on Friday. The top cryptocurrency is currently trading for $107,500, down 0.2% in the past 24 hours, while the CoinDesk 20 — an index of the top 20 coins by market capitalization, except for stablecoins, exchange coins and stablecoins — lost 0.9% in the same period of time. ""This Friday marks one of the largest option expiries of the year on Deribit,” Jean-David Péquignot, chief commercial officer at Deribit, told CoinDesk. BTC options open interest stands at $40 billion, Péquignot said, and 38% of these contracts will expire on Friday. “Max pain price for Friday is at $102,000, with a put/call ratio of 0.73,"" said Péquignot. Bitcoin’s implied volatility, measured by Deribit DVOL, dropped to 38% from 50% in what was a wild April, signaling perhaps that the market is increasingly confident in the cryptocurrency’s macro-hedge role, according to Péquignot. Meanwhile, put-call skews show no clear directional positioning for traders in the short-term. “Bitcoin’s $105,000 level is pivotal, with technicals suggesting caution if support fails,” Péquignot said. “Low open interest in perps and fairly depressed Bitcoin implied volatility and skew are indicative of limited expectations for sharp price movements going into Friday’s expiry.” A number of crypto stocks are managing gains on Thursday, with Core Scientific (CORZ) surging more than 33% off of a Wall Street Journal report that the bitcoin miner may soon be acquired by AI Hyperscaler CoreWeave (CRWV). Circle (CRCL), Coinbase (COIN), Riot Platforms (RIOT) and Hut 8 (HUT) were higher by 5%-7%, while Strategy (MSTR) was lower by nearly 1%.",coindesk,https://www.coindesk.com/markets/2025/06/26/btc-holds-above-107k-ahead-of-fridays-big-options-expiry-with-102k-max-pain-price,"BTC|EXCHANGE|MARKET|TRADING","Markets|Bitcoin|options expiry|Market Wrap|News",cryptocompare
2025-06-26T19:38:20,"Ethereum Price Prediction – ETH Forms Rare ‘Death Cross’ Pattern Last Seen in 2022 – What’s Going On?","The Ethereum price has risen slightly to $2,447 today , making this move as the crypto market as a whole loses 3% in the past 24 hours. Ongoing instability in the Middle East has put the market on a shaky foundation this week, while today’s news regarding Judge Torres’ rejection of a final settlement between the SEC and Ripple has also weighed on prices. ETH therefore remains down by 2% in a week and by 8% in a month, with its two-week chart forming a very bearish death cross that could indicate further losses. However, such crosses precede a clearing out of weaker hands, and with Ethereum’s fundamentals remaining as strong as ever, the long-term ETH price prediction remains bullish. Ethereum Price Prediction – ETH Forms Rare ‘Death Cross’ Pattern Last Seen in 2022 – What’s Going On? Looking at ETH’s two-week chart, we can see that its 20-period average (orange) has just dropped below the 50-period (blue), following the coin’s declines since the start of the year. And if you scan back in time, you can see that the last time these two averages formed a death cross was in September 2022, when the Ethereum price went from around $1,750 to $1,150 by December. Source: TradingView This is a 34% decline, implying that we may be about to see a similarly steep drop in the coming weeks and months. There are other parallels with the second half of 2022, such as the fact that Ethereum’s moving average convergence divergence (orange, blue) has recently turned negative. And after turning negative in the middle of 2022, it remained below the baseline for more or less a year, as ETH struggled to regain the highs it had enjoyed in late 2021. Of course, past patterns are no guarantee of the future, and it’s possible to argue that circumstances are different this time, what with a pro-crypto White House. But we can also argue that, with the situation tense in the Middle East , the crypto market could encounter shocks that drag down the Ethereum price. ISRAEL & IRAN WAR WILL CONTINUE They will break caesefire, $BTC will dump I spent night reading ALL data and reports Here's 8 things you MUST know and where #crypto goes now (it will save u millions) pic.twitter.com/AAqLckmphe — ᴛʀᴀᴄᴇʀ (@DeFiTracer) June 24, 2025 On a more positive note, we could also suggest that a death cross on ETH’s two-week chart was the beginning of a consolidating period which eventually resulted in new growth. And because Ethereum remains the biggest layer-one network in terms of TVL , it’s a prime position to grow again once conditions are more favorable. Based on this, we can expect that, after dipping in the coming weeks, the Ethereum price will return to $3,000 by Q4, and to $3,500 by the end of the year. Solaxy Continues to Rally After Big Launch and $58 Million Presale: Best New Coin? For those traders worried that history may repeat itself for Ethereum, there are newer tokens that are showing more positive momentum in the near term. A strong example of this is Solaxy (SOLX), a new layer-two platform that has recently listed after raising a massive $58 million in its presale. Solaxy is now LIVE on CoinGecko https://t.co/2PJM0PlkXt pic.twitter.com/5tCJc9WWNY — SOLAXY (@SOLAXYTOKEN) June 23, 2025 Its native token SOLX has now listed on Uniswap and Raydium, and it’s up by 5% in the past 24 hours, as of writing. In fact, it had a massive opening earlier this week, reaching its current record high of $0.001284 on Tuesday, which made for a 108% gain over its lowest price on the day (Monday) it listed. Investors have been flocking to Solaxy because of its interesting fundamentals, with the project launching Solana’s first proper layer-two network. As such, it offers ultra-low transaction fees and very fast confirmation times, helping users to avoid the congestion that can still impact Solana. It enables instant bridging between itself and Solana, while in the future its team plans to expand its compatibility to other chains. The next few weeks will see the arrival of its own token launchpad, Igniter, through which anyone will be able to issue their own coins. Its own DEX is also on the way, helping to make Solaxy one of the most exciting new platforms in crypto. Holders of its native token, SOLX, will be able to stake the coin for passive income, something which should boost demand for the token over time. And with more exchange listings rumored, now could be a very time to buy the token, while it remains relatively cheap. The post Ethereum Price Prediction – ETH Forms Rare ‘Death Cross’ Pattern Last Seen in 2022 – What’s Going On? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/ethereum-price-prediction-eth-forms-rare-death-cross-pattern-last-seen-in-2022-whats-going-on/,"BTC|ETH|MARKET|SOL|TRADING","Industry Talk|ETH|Ethereum|Price Prediction",cryptocompare
2025-06-26T19:32:52,"US Government May Be Advancing Infrastructure Plans for a Bitcoin Reserve, Says Bo Hines","Bo Hines, White House crypto advisor, confirmed ongoing efforts to build infrastructure for a US Bitcoin Reserve, marking a significant federal advancement in BTC accounting. The Bitcoin Reserve initiative remains",coinotag,https://en.coinotag.com/us-government-may-be-advancing-infrastructure-plans-for-a-bitcoin-reserve-says-bo-hines/,"BTC|FIAT","Bitcoin|News|BTC",cryptocompare
2025-06-26T19:30:58,"Public Miner Bit Digital Sunsets BTC Mining Operations for ETH Staking","Nasdaq-listed cryptocurrency firm Bit Digital, Inc. (BTBT) announced Wednesday it will fully transition from bitcoin mining to become a dedicated ethereum staking and treasury company. Bit Digital Transitions to Pure-Play Ethereum Staking Company The strategic shift, disclosed on June 25, 2025, follows the company’s accumulation of ethereum ( ETH) and staking infrastructure since 2022. Bit",bitcoin.com,https://news.bitcoin.com/public-miner-bit-digital-sunsets-btc-mining-operations-for-eth-staking/,"BTC|ETH|MINING|REGULATION|TRADING","Crypto News|Bullish|Ethereum (ETH)|mining|Proof of Stake (PoS)",cryptocompare
2025-06-26T19:26:57,"Kraken Floats Krak App To Explore Global Payments","Kraken, one of the largest cryptocurrency exchanges, has launched a new app called Krak App. This app is designed to enable people to send and receive both digital and traditional money worldwide seamlessly. Krak is built to be simple, fast, and low-cost. It was released ahead of Kraken’s planned initial public offering (IPO) on the stock market in 2026. The app supports more than 300 cryptocurrencies. Krak Follows A Consumer-Focused Approach Ripple is recognized for facilitating the transfer of money across international borders for banks and large companies. Krak, on the other hand, is built for everyday people and small businesses. Users can transfer money to other Krak app users or directly to their bank accounts, with no transaction fee. This is designed to help people save money when sending funds, making digital payments easy and affordable for everyone. Meanwhile, the Krak app is part of Kraken’s bigger goal to expand its business. In the past months, the exchange introduced zero-fee trading on U.S. stocks and also bought a futures trading platform for $1.5 billion . With Krak, Kraken is now entering the fintech world, competing with popular apps like Venmo, Revolut, Cash App, and Coinbase Payments. Kraken To Expand Krak Use Beyond Digital Payments Kraken has plans to add more features to the app. Soon, Krak users will have access to both physical and virtual debit cards. These cards will let them spend their money directly from the app, just like a regular bank account. Later, Kraken will also offer loans and credit services through the app, demonstrating its plans to become a comprehensive financial service provider. By leveraging the existing strong systems, the company hopes Krak will attract both new and experienced users. Additionally, Krak will offer rewards to users, allowing them to earn up to 10% returns on selected assets. Most recently, Kraken partnered with Babylon, an innovative staking protocol, to let users earn rewards on their Bitcoin (BTC) holdings . This is part of the company’s plan to give more value back to users. Industry Experts See Big Potential in Krak Many experts believe the Krak app is an important move for Kraken. Analysts from Oppenheimer say that Krak could become a bridge between cryptocurrency and traditional financial tools. Financial firms, such as Citi and PwC, also support this view, stating that the timing is right. This comes as new global rules are making it easier for digital money apps to grow safely. However, these experts believe that a good user experience will be key to Krak’s success. At the same time, Ripple is also growing. Its new RLUSD stablecoin was added to Alchemy Pay, making it easier for people to move between traditional money and crypto. Nevertheless, Krak focuses more on helping everyday users make fast and free payments. The post Kraken Floats Krak App To Explore Global Payments appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/kraken-floats-krak-app-to-explore-global-payments/,"BTC|BUSINESS|EXCHANGE|FIAT|TRADING","Blockchain News|Kraken",cryptocompare
2025-06-26T19:23:50,"Kraken’s New P2P Payments App May Challenge Cash App and Venmo with Bitcoin Integration","Kraken has launched “Krak,” a peer-to-peer payments app designed to facilitate seamless fiat and cryptocurrency transfers across borders, challenging established players like Cash App and Venmo. The app integrates yield",coinotag,https://en.coinotag.com/krakens-new-p2p-payments-app-may-challenge-cash-app-and-venmo-with-bitcoin-integration/,"BTC|EXCHANGE|FIAT","News|BTC",cryptocompare
2025-06-26T19:23:40,"Bitcoin did go to $1,000,000 this cycle, according to crypto sleuth Pledditor. What does it mean?","On June 24, 2025, a blogger using the Pledditor handle published an X post that kicks off like this: Bitcoin did go to $1,000,000 this cycle, it’s just the value wasn’t captured by “you”. It was captured by “them”. Then, Pledditor explains how 10x mNAV may help Bitcoin pioneers holding substantial amounts of Bitcoin to trade BTC at $1,000,000. How realistic is this scheme? A sleuth using the Pledditor moniker on Twitter made headlines in 2023 when they shared deleted tweets of Coinbase CEO Brian Armstrong. The person behind this account is an avid critic of Bitcoin treasury companies, which they refer to as “grift.” It’s worth saying that Pledditor is far from being a Bitcoin skeptic; rather, they advocate for self-custody and a DIY approach in general. Table of Contents What is the scheme described by Pledditor? Likening treasuries to SPACs Which treasuries can boast 10x mNAV? What is the scheme described by Pledditor? In a recent Twitter thread, Pledditor dissects how the “Bitcoin OGs” (i.e., David Bailey, Adam Back, Ten31, Swan, and others) can trade Bitcoin at one million during the current cycle. Bitcoin did go to $1,000,000 this cycle, it's just the value wasn't captured by ""you"". It was captured by ""them"". If you are a bitcoin OG with a bunch of coins, what you do is securitize your BTC stack by SPAC'ing it on the public markets. You then create a ""irresponsibly long… — Pledditor (@Pledditor) June 24, 2025 In the post, Pledditor describes the way the early Bitcoin holders with huge bags can securitize their holdings. According to them, they may launch a Strategy-like treasury company and hype up people on Twitter, urging them to buy their stocks. They may do it themselves or via a third-party frontman (“influencer”). As soon as the market net asset value reaches ten, the company founder may exit the common stock while keeping preferred shares for themselves. Given that the mNAV is 10 and the BTC price is $100,000, the company founder technically sells their bitcoins at $1,000,000 while not fully departing with their bitcoins thanks to keeping preferred shares. In the following tweets, Pledditor adds that the base Bitcoin for such ventures is coming from “Bitcoin OGs,” not even from the OTC desk. So, the impact on the market BTC price is zero. Pledditor concludes , “They tell you buying common gives you __ amount of BTC per share, when in reality *they* own all the preferreds, *they* own the BTC.” Earlier, Pleddior replied “Correct” to a tweet saying that Strategy is an exit scam for executives and Bitcoin OGs. Likening treasuries to SPACs On top of that, in the post, Pledditor compares the treasury companies to Special-purpose acquisition companies (SPACs). Lately, this comparison has been occurring across the crypto Twitter repeatedly; Pledditor is not the only one to bring it up. Bitcoin and other crypto treasury companies are the new SPACs. The only people that got rich off the SPAC model 4 years later were those who created it. It’s financial engineering. It never ends well for retail. Most SPACs are down 90% or more. Only a few are above initial price. — Beanie (@beaniemaxi) June 12, 2025 SPACs, or special purpose acquisition companies, are shell companies created to raise capital via IPOs to merge with a public company or to acquire it. SPACs have no operations. SPACs may be seen as an attractive way to release shares without having to go through the normal disclosures required for companies going public. Two waves of SPAC popularity (in the late 2000s and the early 2020s) ended up rough for retail investors. Most of the time, they saw negative return rates for years. One of the latest popular SPACs was the 2024 Trump Media company merging with Digital World Acquisition Corp. Currently, the DJT stock is traded well below the merging period price. No wonder the comparison between SPACs and treasuries is unfavorable and hints at the lack of real, practical purpose behind companies like Strategy, Metaplanet, and their copycats. Both SPACs and treasuries don’t produce anything and have only a speculative value. While Strategy’s Bitcoin strategy raises concerns as it may seem too risky, Goldman Sachs analysts claimed Bitcoin has to dip 50% to put the company at real risk. According to Fakhul Miah from Go Mining Institutional, newer Bitcoin treasuries don’t have proper safeguards . If the BTC price goes below $90,000, it may trigger liquidations and a ripple effect that will affect bigger treasuries too. More than that, as regulation will allow companies to hold BTC self-custody, Bitcoin ETFs and stocks of Bitcoin treasuries may lose their attraction for corporations. Read more: Will Michael Saylor pull the rug? However, some Bitcoin enthusiasts find Michael Saylor’s lack of interest in Bitcoin adoption disturbing. While he is advertising Bitcoin and urging everyone to buy Bitcoin, whatever it costs, Strategy is busy selling MSTR stocks, not exposing investors to direct Bitcoin ownership. Micheal ""SELL YOUR CHAIRS"" Saylor must be tripping, telling everyone to buy Bitcoin for years then watching everyone pile into every imaginable explicitly non-bitcoin financial product he offers. Truly amazing, absolute genius on his part. — P (@pmilanovich_bfs) June 24, 2025 Which treasuries can boast 10x mNAV? While most treasuries’ mNAV rate doesn’t exceed a 3.0 mark, several companies already reached the threshold brought up by Pledditor in the post. On June 6, 2025, NYDIG shared the mNAV rates based on the SEC filings. It indicates that GameStop and Nakamoto have mNAV rates above the 10 mark, while Metaplanet and Strive are near this value, with 7.6 and 9.1 rates, respectively. It’s worth saying that GameStop is leading the charge mostly because it had a substantial market cap before allocating Bitcoin, and the BTC share of GameStop’s reserve is relatively small. Was the Pledditor’s post aimed directly at David Bailey, whose company Nakamoto has an mNAV rate above 10? Probably so. The amount of criticism towards Bitcoin treasuries grows accordingly with the number of companies following the footsteps of Strategy. Time will show who’s right. You might also like: GameStop’s Bitcoin push echoes Strategy, but without the cushion",crypto_news,https://crypto.news/bitcoin-did-go-to-1000000-this-cycle/,"BTC|BUSINESS|REGULATION|TRADING|ZRX","Feature|Brian Armstrong|Donald Trump|michael saylor|MicroStrategy",cryptocompare
