datetime,headline,summary,source,url,categories,tags,api_source
2025-05-27T12:33:54.000Z,"MARA’s Bitcoin mining revenue hits record $752M as BTC price soars","MARA Holdings, formerly Marathon Digital Holdings, has reached a new all-time high in Bitcoin mining revenue, fueled by Bitcoin’s recent surge to a record price.The company’s annualized mining revenue exceeded $752 million on May 27, according to data from CryptoQuant, making it the most profitable day in the company’s history. Marathon is currently the world’s largest publicly traded Bitcoin (BTC) mining firm by market capitalization.  “Quarterly reports are slow. Onchain shows revenue in real time,” CryptoQuant founder and CEO Ki Young Ju wrote in a May 27 X post confirming the milestone. Marathon’s record revenue surge occurred days after Bitcoin rose to a new all-time high of $112,000 for the first time on May 22, a development attributed by some analysts to Japanese bond market turbulence, which saw bond yields rise to new highs amid economic turbulence in the country.BTC mining revenue, MARA, year-to-date chart. Source: CryptoQuantRelated: Metaplanet’s Bitcoin 'premium’ nears $600k per BTCThe revenue surge comes two weeks after MARA’s earnings report for Q1, which missed Wall Street estimates by 0.35%. The company’s Bitcoin production fell 19% year-over-year, primarily due to the April 2024 Bitcoin halving, which cut block rewards in half from 6.25 to 3.125 BTC.The 10 largest Bitcoin mining firms. Source: CompaniesmarketcapMarathon is the world’s largest Bitcoin mining firm with a $5.18 billion market capitalization, according to Companiesmarketcap data.Related: $1M Bitcoin by 2030: Big names predict massive debt-driven BTC rallyMARA’s Bitcoin holdings surpass $5 billionDespite the reduction in production, Marathon has continued to expand its Bitcoin holdings.As of May 27, MARA’s Bitcoin holdings are 48,237 BTC worth over $5.28 billion, making the Bitcoin mining firm the world’s second-largest corporate Bitcoin holder with over 0.23% of the total supply, Bitbo data shows.Largest corporate Bitcoin holders. Source: BitboThe top spot remains held by Strategy (formerly MicroStrategy), which holds over $63 billion in Bitcoin.  Despite the revenue surge, daily miner revenues averaged around $50 million, significantly below historic peaks of $80 million, signaling that there is still “room to climb back to those previous highs,” noted macro researcher and CryptoQuant author Axel Adler, in a May 27 X post.Source: Axel AdlerMarathon first adopted Bitcoin as a strategic treasury reserve asset in July 2024, when it added $124 million worth of BTC to its balance sheet.  Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest, May 11 – 17",Cointelegraph,https://cointelegraph.com/news/marathon-record-bitcoin-mining-revenue-752m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T12:00:15.000Z,"StarkWare launches mobile-friendly zero-knowledge prover","Blockchain company StarkWare has unveiled zero-knowledge (ZK) prover STARK Two (S-two), enabling enhanced privacy and verification on everyday devices like phones, laptops and browsers. The company said the new ZK prover allows users to generate complex cryptographic proofs from the client side. This means users can generate ZK-proofs directly on their devices instead of relying on a server or cloud infrastructure, opening the door for faster and more private applications across the internet. “S-two will bring STARK proving to everyday devices, and open the door for new real-world proving use cases,” said Eli Ben-Sasson, StarkWare co-founder and CEO, adding that the tool could empower the next wave of ZK applications. The company said the ZK prover is now available in public alpha and is set to roll out on Starknet, its Ethereum layer-2 scaling solution, later this year.  StarkWare says new ZK prover is 39 times faster than old solutions StarkWare said that benchmark tests for the S-two ZK prover showed that it was 39 times faster than previous solutions. The performance leap enables smoother experiences in privacy-enhancing applications. The upgrade also allows use cases in private transactions, ZK-based identity and verifiable artificial intelligence. StarkWare said S-two runs on CPUs, GPUs and will soon be on browsers. “For years we’ve called the prover our magic wand, a tool that transforms complex computation into a simple proof,” Ben-Sasson said. “Now, the wand has become a lightsaber in your pocket, something anyone can wield, instantly, from your own device.”According to StarkWare, developers can build with S-two, adding that its alpha release supports hardware targets. Furthermore, the company said ZK ecosystem participants like Kakarot, Nexus, ZAN and AntChain OpenLabs have already adopted the technology. Kakarot uses S-two inside ETHProofs to generate Ethereum block proofs more efficiently, while Nexus is standardizing RISC-V traces to align with S-two’s architecture. Meanwhile, ZAN and AntChain OpenLabs are adding GPU acceleration to push the prover’s performance even further.Use cases for S-two zero-knowledge proverStarkWare chief operating officer Oren Katz told Cointelegraph that S-two marks a shift in how ZK-proofs are used in daily lives. Generating validity proofs directly in devices will allow privacy-preserving features in messaging, payments and digital identity. “You can prove a payment was valid without showing your balance, or verify identity without revealing personal details,” Katz added. Katz said that even salary payments could be made onchain with full transparency and no exposure of sensitive information. He dubbed the development a “big step toward bringing zero-knowledge tech into the mainstream.”Beyond privacy, Katz said, local proof generation also unlocks use cases in other industries. The executive told Cointelegraph that it can allow gamers to play offline and later generate cryptographic proof of their achievements. “An operator, instead of running all logic onchain to prove integrity, can run it on their own servers and simply generate a proof that it was executed correctly,” Katz added.Related: Ethereum co-founder responds to Sweden’s cashless-society rethinkNew ZK prover follows Ethereum’s privacy pushThe launch of StarWare’s upgraded ZK prover follows Ethereum’s push for better privacy. On April 11, Ethereum co-founder Vitalik Buterin published a roadmap that addressed privacy enhancements for wallets, decentralized finance (DeFi) applications and infrastructure. Buterin advocated implementing privacy-enhancing norms and features across the Ethereum ecosystem, including adding privacy tools in ETH wallets. Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs: Inside story",Cointelegraph,https://cointelegraph.com/news/starkware-unveils-s-two-client-side-zk-prover?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T12:00:00.000Z,"Taurus, Parafin partnership to provide crypto infrastructure to institutions","Fintech companies Taurus and Parafin have partnered to deliver blockchain infrastructure to financial institutions in Europe and Latin America — a move aimed at accelerating the adoption of crypto custody and settlement services across both regions.As part of the partnership, Taurus has integrated its product suite into Parafin’s institutional platform, creating an end-to-end solution for digital asset management, including custody, governance, and compliant token issuance, the companies announced on May 27.Financial institutions using the integrated Taurus-Parafin solution will gain access to custody and tokenization services, real-time wallet execution and a full range of trading capabilities.Taurus is an enterprise digital asset custody and tokenization solution that enables businesses to issue, store and trade a range of crypto products. Parafin, by contrast, is not a blockchain-native company; instead, it offers financial infrastructure and merchant services for small businesses. In December, the company was valued at $750 million following a $100 million late-stage funding round. Taurus said the Parafin partnership gives it deeper inroads into Latin America, a region known for its heightened crypto adoption. Crypto transactions are on the rise in Latin America. Source: ChainalysisRelated: Turkish digital bank Bankpozitif to debut crypto custody with TaurusInstitutional interest in Bitcoin and crypto is growingWhile the relationship between financial institutions and digital assets has been complex and evolving, a wave of positive regulatory developments in the US and globally has spurred broader adoption.Banks are increasingly offering custody services for digital assets, while some institutions now facilitate crypto trading and investment. Several large banks, including JPMorgan, have also experimented with blockchain technology. A significant turning point came in April, when the US Federal Reserve eased restrictions on financial institutions engaging in cryptocurrency activities. Bitcoin (BTC) advocate Michael Saylor called the move a major milestone for banks looking to support digital assets.On May 23, The Wall Street Journal reported that a group of major banks, including Bank of America, Wells Fargo, Citigroup and JPMorgan, has been discussing potentially issuing a stablecoin. If you can’t beat them, join them? An excerpt from NYU professor Austin Campbell’s recent X post claiming that the US banking lobby is “panicking” about yield-bearing stablecoins. Source: Austin CampbellThe report surfaced amid rising speculation that the US banking sector sees yield-bearing stablecoins as a potential threat to its traditional business models.Related: Institutional Bitcoin buying may soon price out retail — LONGITUDE panel",Cointelegraph,https://cointelegraph.com/news/taurus-parafin-partnership-crypto-infrastructure-institutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T11:52:10.000Z,"USDC issuer Circle moves forward with initial public offering on NYSE","Circle, the issuer of USDC, the second-largest stablecoin by market capitalization, has launched an initial public offering (IPO) of 24 million shares of its Class A common stock, the company said on May 27.The firm has applied to list its Class A common stock on the New York Stock Exchange (NYSE) under the ticker symbol CRCL. As part of the offering, Circle is issuing 9.6 million shares of Class A common stock, the company said in a news release.The remaining 14.4 million shares of Class A common stock will be offered by selling stockholders, with Circle also expected to grant the underwriters a 30-day option to buy up to an additional 3.6 million shares of Class A common stock to cover over-allotments.The IPO involves participation from several major US investment banks, with JPMorgan, Citigroup and Goldman Sachs acting as joint lead active bookrunners, the announcement added.The offering will also feature European banks such as Barclays, Deutsche Bank Securities and Societe Generale acting as bookrunners.The IPO’s co-managers include BNY Capital Markets, Canaccord Genuity, Needham, Oppenheimer and Santander, while junior co-managers are represented by AmeriVet Securities, Drexel Hamilton, Mischler Financial Group and Roberts and Ryan.This is a developing story, and further information will be added as it becomes available.",Cointelegraph,https://cointelegraph.com/news/circle-ipo-launch-nyse-crcl-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T11:00:00.000Z,"UK outpaces global crypto ownership growth in 2025: Gemini report","The United Kingdom is leading the world in increasing cryptocurrency ownership among its population in 2025, outpacing economies including the United States, according to a new study by Gemini.Gemini, the US-based crypto exchange founded by Cameron and Tyler Winklevoss, on May 27 released its latest “State of Crypto” report, giving insights into changes in the global adoption of cryptocurrencies like Bitcoin (BTC).Based on a survey of 7,200 adults across the US, Europe, Singapore and Australia, the report found that Europe has been leading the way in growing crypto ownership, with the UK in front.The UK saw the biggest year-over-year growth in crypto ownership of the surveyed nations, with the share of respondents indicating crypto holdings rising to 24% as of April from 18% last year, Gemini said in the report shared with Cointelegraph.Crypto sees highest ownership in SingaporeWhile the UK has reportedly seen an increase in new crypto owners, it’s yet to reach the world’s top crypto ownership rate.According to Gemini’s report, Singapore has been the top country globally for crypto ownership in the past two years, with 28% of local survey respondents saying they were invested in crypto as of April. In 2024, that share was 26%.Crypto ownership percentage in the US, UK, France, Singapore, Italy and Australia. Source: GeminiSome European countries have picked up the pace, with 21% of French respondents reporting owning crypto in 2025, up from 18% in 2024. In the US, the indicator grew to 22% from 21%.Overall crypto ownership rate in the US, UK, France and Singapore increased to 24% by April from 21% last year, suggesting that nearly one in four now own crypto globally.Implications of the EU’s MiCA regulation?According to Gemini, the rise of global crypto ownership in the past few years may be attributed to the impact of the Trump administration’s policies on overall positive sentiment following the bear market of 2022.“In particular, crypto ownership in France and the UK increased, reflecting a warming regulatory environment for digital assets in Europe,” the report said, referring to the rollout of the European Union’s Markets in Crypto-Assets Regulation (MiCA).Related: UK to become ‘safe harbor’ for crypto with new draft rules — ExpertsHowever, the UK has yet to adopt a national regulatory framework for cryptocurrency.An excerpt from the UK’s draft statutory instrument for crypto regulation. Source: Gov.ukIn April, the UK government published a draft statutory instrument (SI) aimed at regulating crypto exchanges, dealers and agents in order to bolster consumer protection and ensure operational resilience.After conducting a public consultation with last entries accepted before May 23, the UK Treasury expects to finalize the “near-final version” of the SI later this year.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/uk-outpaces-global-crypto-ownership-growth-in-2025-says-gemini?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T10:58:00.000Z,"Bitcoin shows signs of &#039;easing momentum&#039; but traders still expect $150K","Key takeaways:Bitcoin’s RSI has dropped 15% and is now below the overbought threshold.Bitcoin futures flip bearish with a 43% decline in perpetual CVD.Analysts predict Bitcoin could reach $150,000 as long as a key support level holds.Bitcoin’s (BTC) price hit fresh all-time highs of nearly $112,000 on May 23, gaining 50% from its April 1 lows. According to analysts, BTC price is now “showing signs of easing momentum” as it consolidates. Bitcoin’s rally to $111K triggered buyer fatigueBTC’s recent run to $111,000 pushed the daily relative strength index (RSI) into the overbought zone at 79.6. However, “signs of easing momentum” have emerged as the RSI dropped by 15% to 67, said market intelligence firm Glassnode in its latest report, adding:“This decline may signal cooling buyer enthusiasm, reduction in upward momentum and a potential pause or reversal in the recent bullish trend.”Bitcoin: 14-day RSI. Source: Cointelegraph/TradingViewAdditional data from Glassnode shows that while Bitcoin futures open interest (OI) rose to all-time highs and funding rates increased with BTC’s all-time highs, the perpetual CVD trended lower, hinting at “stronger sell-side flows” and a more cautious stance among traders.Related: Bitcoin stalls at $110K but institutional investors continue gobbling up BTCThe chart below shows that Bitcoin’s perpetual CVD has dropped significantly to -$608.2 million from -$425.4 million, marking a 43% decrease.Glassnode added:“The persistent decline in CVD reflects bearish sentiment, highlighting dominant sell-side pressure in Bitcoin’s futures market.”Bitcoin: Perpetual CVD. Source: GlassnodeBitcoin traders set $150,000 BTC price targetData from Cointelegraph Markets Pro and TradingView showed Bitcoin trading at $109,600 on May 27. BTC price has closed above $106,000 the last seven days, reinforcing the importance of this level to buyers.“Bitcoin is still holding above the 106K level,” said analyst AlphaBTC in a May 27 post on X.  An accompanying chart showed Bitcoin trading in an ascending channel in the 12-hour timeframe, with a BTC price target above $120,000.In a May 22 X post depicting a similar technical setup, AlphaBTC said:“After taking the all-time high, I am watching how $BTC performs over the next couple of days. Ideally, it blasts up and shows strength to leave the breakout to be tested in the future.”BTC/USD 12-hour chart. Source: AlphaBTCMN Capital founder Michael van de Poppe said Bitcoin is “looking to attack” all-time highs, but it could retest the $102,000 level before relaunching higher toward $115,000 and beyond. He added:“Up we go.”Using Fibonacci retracement levels, Titan of Crypto predicted a cycle top of $135,000 for BTC price if it repeated a 2024 pattern in the weekly timeframe. #Bitcoin 100% Fibonacci Extension at $135,000 ?#BTC is replicating the same pattern. pic.twitter.com/m18vvBaYDQ— Titan of Crypto (@Washigorira) May 27, 2025Fellow analyst Rekt Capital shared his Bitcoin price discovery roadmap, showing that BTC was “transitioning into Price Discovery Uptrend 2,” as shown in the chart below.This is similar to BTC’s price action between January 2024 and March 2024, when BTC/USD rallied more than 91% to its previous all-time highs above $73,000. According to the analyst, if the same scenario were to play out, BTC could reach its next peak of around $150,000.BTC/USD weekly chart. Source: Rekt Capital As Cointelegraph reported, Bitcoin is looking for its next catalyst to reach the target of $155,000 after successfully retesting the key level at $106,000.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-shows-signs-of-easing-momentum-but-traders-see-150k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T10:40:10.000Z,"Luxembourg flags crypto companies as high risk for money laundering","Luxembourg classified virtual asset service providers (VASPs) as high-risk entities for money laundering in its 2025 National Risk Assessment (NRA), highlighting concerns over the crypto industry’s exposure to financial crime.According to the report, the inherent risk level of VASPs is deemed “High,” driven by factors including transaction volume, client reach, distribution channels, legal structures and the international scope of operations.The NRA identified VASPs as an emerging risk in its 2020 report after “a detailed assessment of ML inherent risks emerging from virtual assets.” This was followed by a 2022 NRA report deeming “the risks associated with crypto assets and virtual currencies as very high,” because, among other things, they are internet-based and cross-border.Related: Blender and Sinbad operators face US money laundering chargesEU’s evolving crypto regulationThe EU, of which Luxembourg is a founding member, has been working to regulate the cryptocurrency industry. A key part of this effort is the Markets in Crypto-Assets (MiCA) framework, which is designed to unify crypto regulation across all 27 EU member states.Since January, crypto asset service providers have started acquiring licenses to operate legally within the EU. This includes cryptocurrency exchange Kraken launching regulated derivatives trading and competitor Crypto.com securing a license allowing it to do the same, both this month.MiCA also establishes a new set of requirements for stablecoins. The stablecoin market leader behind USDt (USDT), Tether, refuses to comply with the new rules and was delisted on Crypto.com, Coinbase and leading crypto exchange Binance on their EU platforms.Related: French prosecutors probe Binance over money laundering, fraud allegations: ReportMoney laundering with cryptoAs the role of cryptocurrencies in the broader financial ecosystem increases, so does their popularity for money laundering. Earlier this month, Hong Kong police arrested 12 people involved in a cross-border money laundering scheme that relied on crypto and over 500 stooge bank accounts to launder 118 million Hong Kong dollars ($15 million).Crypto value received by illicit addresses per year. Source: ChainalysisAccording to reports this month, European law enforcement arrested 17 suspects of a “mafia crypto bank” for allegedly laundering over 21 million euros ($23.5 million) in crypto for Middle East and China-based criminal entities. As a result of the proceedings, 4.5 million euros ($5 million) worth of items were seized, including cash, crypto, 18 vehicles, four shotguns and several electronic devices.Magazine: Chinese Tether laundromat, Bhutan enjoys recent Bitcoin boost: Asia Express",Cointelegraph,https://cointelegraph.com/news/luxembourg-crypto-risk-vasps-money-laundering-2025-nra?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T10:29:40.000Z,"Metaplanet’s Bitcoin &#039;premium’ nears $600k per BTC","Japanese investment firm Metaplanet’s Bitcoin premium is almost $600,000 per coin, as Asia’s leading Bitcoin treasury firm pushes forward with its plan to purchase 21,000 BTC by 2026.Metaplanet’s stockholders are paying a more than fivefold premium on Bitcoin’s (BTC) price when investing in the Japanese company, according to a report by 10x Research published on May 27, which wrote:“A little-known Japanese stock trades as if Bitcoin were worth $596,154, more than five times its actual price.”Investors who don’t understand the importance of a firm’s net asset value (NAV) may be “dramatically overpaying for their Bitcoin exposure,” on a position that doesn’t provide additional upside leverage, said the report.The NAV represents the per-unit price of a fund, calculated by dividing the fund’s total assets minus its liabilities by the number of outstanding shares.Related: $1M Bitcoin by 2030: Big names predict massive debt-driven BTC rallyDespite the significant premium, Bitcoin treasury firms like Metaplanet and Strategy are important for Bitcoin’s mass adoption, as entities that are front-running “global hyperbitcoinization,” a potential $200 trillion market opportunity, according to Adam Back, co-founder and CEO of Blockstream and the inventor of Hashcash.Source: Adam BackMetaplanet is Asia’s largest and the world’s 10th-largest corporate Bitcoin holder, with over 7,800 BTC worth $855 million, representing 0.037% of the total supply, Bitbo data shows.The report comes nearly two weeks after Metaplanet purchased 1,004 BTC for $104.6 million on May 19, marking its second-largest investment to date, Cointelegraph reported.Largest corporate Bitcoin holders. Source: BitboDespite the fivefold premium, proxy stocks are becoming more attractive to retail investors, as Bitcoin’s high price tag is discouraging direct retail participation, according to 10x Research’s CEO and head of research, Markus Thielen.“Retail is only like 7% of the Bitcoin market, and that peaked toward December 2023,” Thielen told Cointelegraph, adding that retail investors “tuned out” from Bitcoin when it first crossed the $45,000 mark, which is the average cost of a new car in the US.Related: Bitcoin’s new highs may have been driven by Japan bond market crisisInvestors are paying a Bitcoin premium due to a lack of educationOther Bitcoin treasury firms are also trading at significant markups compared with spot Bitcoin prices.Metaplanet, MicroStrategy premium, compared to Bitcoin. Source: 10X ResearchMichael Saylor’s Strategy is currently trading at an implied Bitcoin price of $174,100, a premium which “isn’t extreme but still significant,” wrote the report, adding:“Every time MicroStrategy issues new shares to retail investors—shares backed by Bitcoin worth only a fraction of the stock price—the company pockets the difference and frames it as Bitcoin yield.” While existing shareholders “cheer this on,” this may dilute the NAV per share over time, which is a cost “borne entirely by the new shareholders,” added 10X Research’s report.Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest, May 11 – 17",Cointelegraph,https://cointelegraph.com/news/metaplanet-bitcoin-premium-600k-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T10:00:00.000Z,"Bitget enters real-world asset race with yield-bearing BGUSD stable asset","Crypto exchange Bitget has entered the expanding market for crypto investment products with the launch of BGUSD, a yield-bearing stable asset backed by tokenized real-world assets.The company announced that BGUSD offers an annual yield of 4%, which is credited daily to users’ spot accounts. Subscriptions to BGUSD can be made using either USDC (USDC) or USDt (USDT), and the asset is redeemable back to USDC on demand.The company said the yield is derived from a basket of tokenized instruments, including US Treasury bills and high-grade money-market funds. “These assets are managed via partnerships with regulated institutional tokenization providers such as Superstate,” Bitget CEO Gracy Chen told Cointelegraph.The product’s structure is designed to reduce exposure to crypto volatility while delivering returns through traditional financial instruments. Bitget to roll out third-party attestationsIn response to questions about transparency, Chen said that Bitget is preparing to roll out third-party attestations to provide visibility into BGUSD’s asset backing.“Transparency and accountability are core principles of BGUSD’s framework,” she said. “While independent attestations are in the works, our institutional partners are already subject to rigorous audit requirements and regulatory oversight.”Chen clarified how Bitget maintains liquidity for users who want to redeem BGUSD. The executive said Bitget directly manages the reserve pool, which includes stable, on-hand assets like USDC. According to Chen, BGUSD does not fall under the definitions of a stablecoin or a security and is not subject to specific licensing requirements. “It’s structured as a yield-bearing stable asset certificate that’s exclusive to the Bitget platform,” Chen told Cointelegraph.Chen added that Bitget will limit access to BGUSD in jurisdictions where digital asset restrictions apply.  Related: Stablecoins’ dominance due to limitations of US banking — Jerald DavidYield-bearing stablecoins surge to $11 billionBitget’s move into yield-bearing stablecoins comes as the asset class has surged to $11 billion. According to a Pendle report, yield-bearing stablecoins climbed from $1.5 billion at the start of 2024 to $11 billion as of May 21. This represents 4.5% of the entire stablecoin market. The growth of yield-bearing stablecoins is attributed to increasing regulatory clarity in the United States under President Donald Trump’s administration. According to a Feb. 18 filing, the US Securities and Exchange Commission (SEC) approved exchange operator Figure Markets’ interest-bearing stablecoin. This made the company the first to receive US approval for a yield-bearing stablecoin. Apart from a favorable response from the SEC, proposed bills like the Stablecoin Transparency and Accountability for a Better Ledger Economy (STABLE) Act and the Guiding and Establishing National Innovation for US Stablecoins (GENIUS) also signal a positive direction for stablecoins in the US. Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs: Inside story",Cointelegraph,https://cointelegraph.com/news/bitget-enters-real-world-asset-race-with-yield-bearing-bgusd-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T09:36:48.000Z,"Blockchain.com expands in Africa as local crypto rules take shape","Blockchain.com is stepping up its presence in Africa, targeting markets where governments are beginning to implement formal crypto regulations.The United Kingdom-based exchange plans to open a physical office in Nigeria during the second quarter of 2025 — its “fastest-growing market” in West Africa — amid broader expansion efforts in Ghana, Kenya and South Africa, according to a May 27 report by Bloomberg.“Nigeria has taken meaningful steps toward creating a clear framework for crypto,” Owenize Odia, Blockchain.com’s general manager for Africa, reportedly said.The move comes as global sentiment shifts, including political tailwinds from the United States, where President Donald Trump’s pro-crypto stance has encouraged industry expansion.Related: Hedera Africa Hackathon launches with $1M prize pool and Web3 focusNigeria and Ghana lead in crypto regulationWhile cryptocurrency trading remains restricted in many African countries, some, including Nigeria and Ghana, are taking steps toward creating legal frameworks for exchanges.Odia said the company is prioritizing a license application in Nigeria, which recently enacted a new securities law covering digital assets.Ghana’s central bank released draft guidelines indicating plans to begin regulating crypto platforms by September 2025, while Kenya is still in the research phase.Crypto exchange blockchain.com. Source: Blockchain.comOdia added that such signals of regulatory intent are key to Blockchain.com’s expansion decisions across the continent. The exchange sees the region’s youthful population and currency instability as factors fueling crypto adoption.Cointelegraph reached out to Blockchain.com for comment but did not receive a response by publication.Blockchain.com claims 37 million verified users, 92 million wallets and over $1 trillion in transaction volume, according to its website.In 2022, Blockchain.com closed a funding round that saw its valuation spike from $5.2 billion to $14 billion less than two months before the collapse of Do Kwon’s Terra ecosystem.However, a $110 million Series E financing round in 2023 more than halved its 2022 valuationRelated: Ethiopia in the global Bitcoin mining spotlight: AMA with UMINERSSouth Africa leads in crypto raceSouth Africa is emerging as a frontrunner in Africa’s crypto race, with the country positioning itself as a regional hub for digital assets.According to Ben Caselin, chief marketing officer at Johannesburg-based crypto exchange VALR, South Africa’s strong legal infrastructure and business-friendly environment make it an ideal launchpad for crypto companies looking to expand across the continent.In a September 2024 interview with Cointelegraph, Caselin emphasized that regulatory clarity is a major factor drawing both local and international players to South Africa.Momentum continues to build, with the Financial Sector Conduct Authority (FSCA) approving 59 crypto platform licenses by March 2024, as over 260 applications remain under review.Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs: Inside story",Cointelegraph,https://cointelegraph.com/news/blockchaincom-expands-africa-nigeria-crypto-regulation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
